ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600017.SH,20251231,3.0,0.5842,1.0519,1.02,14.0895,16.9472,0.6613,1.0912,1.1766,2.1667,3.9667,307565.3888,307565.3888,170823.63,922696.1664,922696.1664,0
600017.SH,20251230,2.99,0.6277,1.1302,1.12,14.0426,16.8907,0.6591,1.0875,1.1727,2.1739,3.9799,307565.3888,307565.3888,170823.63,919620.5125,919620.5125,0
600017.SH,20251229,3.01,0.5168,0.9306,0.92,14.1365,17.0037,0.6635,1.0948,1.1805,2.1595,3.9535,307565.3888,307565.3888,170823.63,925771.8203,925771.8203,0
600017.SH,20251226,3.02,0.5967,1.0744,0.96,14.1835,17.0602,0.6657,1.0985,1.1845,2.1523,3.9404,307565.3888,307565.3888,170823.63,928847.4742,928847.4742,0
600017.SH,20251225,3.04,0.5954,1.0721,0.96,14.2774,17.1732,0.6702,1.1057,1.1923,2.1382,3.9145,307565.3888,307565.3888,170823.63,934998.782,934998.782,0
600017.SH,20251224,3.02,0.5408,0.9737,0.82,14.1835,17.0602,0.6657,1.0985,1.1845,2.1523,3.9404,307565.3888,307565.3888,170823.63,928847.4742,928847.4742,0
600017.SH,20251223,3.02,0.5507,0.9915,0.79,14.1835,17.0602,0.6657,1.0985,1.1845,2.1523,3.9404,307565.3888,307565.3888,170823.63,928847.4742,928847.4742,0
600017.SH,20251222,3.03,0.5402,0.9727,,14.2304,17.1167,0.6679,1.1021,1.1884,2.1452,3.9274,307565.3888,307565.3888,170823.63,931923.1281,931923.1281,0
600017.SH,20251219,3.02,0.8827,1.5893,1.31,14.1835,17.0602,0.6657,1.0985,1.1845,2.1523,3.9404,307565.3888,307565.3888,170823.63,928847.4742,928847.4742,0
600017.SH,20251218,2.99,0.5992,1.0788,0.86,14.0426,16.8907,0.6591,1.0875,1.1727,2.1739,3.9799,307565.3888,307565.3888,170823.63,919620.5125,919620.5125,0
