ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600017.SH,20221230,2.82,0.8653,1.7304,1.15,11.7691,10.5867,0.6374,1.3334,1.1789,1.2411,1.4184,307565.3888,307565.3888,153806.0315,867334.3964,867334.3964,0.0
600017.SH,20221229,2.75,0.6993,1.3984,0.91,11.477,10.3239,0.6215,1.3003,1.1497,1.2727,1.4545,307565.3888,307565.3888,153806.0315,845804.8192,845804.8192,0.0
600017.SH,20221228,2.8,0.7262,1.4523,1.02,11.6856,10.5116,0.6328,1.3239,1.1706,1.25,1.4286,307565.3888,307565.3888,153806.0315,861183.0886,861183.0886,0.0
600017.SH,20221227,2.83,1.3096,2.6189,2.3,11.8109,10.6243,0.6396,1.3381,1.1831,1.2367,1.4134,307565.3888,307565.3888,153806.0315,870410.0503,870410.0503,0.0
600017.SH,20221226,2.73,0.6054,1.2106,0.99,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,307565.3888,307565.3888,153806.0315,839653.5114,839653.5114,0.0
600017.SH,20221223,2.73,0.4312,0.8623,0.64,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,307565.3888,307565.3888,153806.0315,839653.5114,839653.5114,0.0
600017.SH,20221222,2.73,0.7864,1.5725,1.25,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,307565.3888,307565.3888,153806.0315,839653.5114,839653.5114,0.0
600017.SH,20221221,2.79,0.4387,0.8773,0.66,11.6439,10.4741,0.6306,1.3192,1.1664,1.2545,1.4337,307565.3888,307565.3888,153806.0315,858107.4348,858107.4348,0.0
600017.SH,20221220,2.78,0.5844,1.1686,0.84,11.6022,10.4365,0.6283,1.3145,1.1622,1.259,1.4388,307565.3888,307565.3888,153806.0315,855031.7809,855031.7809,0.0
600017.SH,20221219,2.82,0.8102,1.6202,1.15,11.7691,10.5867,0.6374,1.3334,1.1789,1.2411,1.4184,307565.3888,307565.3888,153806.0315,867334.3964,867334.3964,0.0
600017.SH,20221216,2.89,0.76,1.5199,1.05,12.0613,10.8495,0.6532,1.3665,1.2082,1.2111,1.3841,307565.3888,307565.3888,153806.0315,888863.9736,888863.9736,0.0
600017.SH,20221215,2.84,0.5618,1.1235,0.66,11.8526,10.6618,0.6419,1.3429,1.1873,1.2324,1.4085,307565.3888,307565.3888,153806.0315,873485.7042,873485.7042,0.0
600017.SH,20221214,2.87,0.6152,1.2303,0.68,11.9778,10.7744,0.6487,1.357,1.1998,1.2195,1.3937,307565.3888,307565.3888,153806.0315,882712.6659,882712.6659,0.0
600017.SH,20221213,2.92,0.7467,1.4931,0.82,12.1865,10.9621,0.66,1.3807,1.2207,1.1986,1.3699,307565.3888,307565.3888,153806.0315,898090.9353,898090.9353,
600017.SH,20221212,2.87,0.8464,1.6926,0.83,11.9778,10.7744,0.6487,1.357,1.1998,1.2195,1.3937,307565.3888,307565.3888,153806.0315,882712.6659,882712.6659,
600017.SH,20221209,2.92,0.8617,1.7232,0.9,12.1865,10.9621,0.66,1.3807,1.2207,1.1986,1.3699,307565.3888,307565.3888,153806.0315,898090.9353,898090.9353,0.0
600017.SH,20221208,2.95,1.2065,2.4126,1.35,12.3117,11.0748,0.6667,1.3949,1.2333,1.1864,1.3559,307565.3888,307565.3888,153806.0315,907317.897,907317.897,0.0
600017.SH,20221207,2.92,0.8927,1.7851,1.06,12.1865,10.9621,0.66,1.3807,1.2207,1.1986,1.3699,307565.3888,307565.3888,153806.0315,898090.9353,898090.9353,0.0
600017.SH,20221206,2.9,0.7697,1.5392,0.91,12.103,10.887,0.6554,1.3712,1.2124,1.2069,1.3793,307565.3888,307565.3888,153806.0315,891939.6275,891939.6275,0.0
600017.SH,20221205,2.95,1.3423,2.6843,1.86,12.3117,11.0748,0.6667,1.3949,1.2333,1.1864,1.3559,307565.3888,307565.3888,153806.0315,907317.897,907317.897,0.0
600017.SH,20221202,2.85,0.5869,1.1736,0.76,11.8943,10.6993,0.6441,1.3476,1.1915,1.2281,1.4035,307565.3888,307565.3888,153806.0315,876561.3581,876561.3581,0.0
