ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301491.SZ,20260206,56.01,56.88,55.81,56.35,56.8,-0.45,-0.7923,15233.68,85772.964
301491.SZ,20260205,56.43,57.1,56.19,56.8,56.42,0.38,0.6735,7885.01,44747.817
301491.SZ,20260204,56.4,56.88,56.06,56.42,56.56,-0.14,-0.2475,6343.0,35811.161
301491.SZ,20260203,55.9,56.79,55.9,56.56,55.8,0.76,1.362,7844.0,44219.589
301491.SZ,20260202,57.8,57.8,55.72,55.8,57.81,-2.01,-3.4769,13257.61,74792.886
301491.SZ,20260130,56.98,57.95,56.4,57.81,56.79,1.02,1.7961,8480.94,48671.365
301491.SZ,20260129,57.7,57.9,56.75,56.79,57.58,-0.79,-1.372,8994.76,51459.773
301491.SZ,20260128,58.99,58.99,57.51,57.58,58.9,-1.32,-2.2411,9978.24,57827.538
301491.SZ,20260127,58.99,59.16,57.02,58.9,59.18,-0.28,-0.4731,12389.18,71938.509
301491.SZ,20260126,60.58,60.58,59.1,59.18,60.29,-1.11,-1.8411,11477.26,68398.91
301491.SZ,20260123,59.58,60.33,59.55,60.29,59.53,0.76,1.2767,9485.86,56833.607
301491.SZ,20260122,60.98,61.28,59.38,59.53,60.78,-1.25,-2.0566,14282.36,85887.3
301491.SZ,20260121,60.3,60.94,60.08,60.78,60.65,0.13,0.2143,8999.0,54576.265
301491.SZ,20260120,60.59,61.39,60.33,60.65,60.98,-0.33,-0.5412,13601.2,82518.208
301491.SZ,20260119,59.59,61.58,59.18,60.98,59.69,1.29,2.1612,22317.17,134492.294
301491.SZ,20260116,59.0,59.75,58.66,59.69,58.45,1.24,2.1215,17619.48,104712.766
301491.SZ,20260115,58.03,58.8,58.01,58.45,58.61,-0.16,-0.273,8019.58,46828.149
301491.SZ,20260114,58.06,59.3,58.02,58.61,58.33,0.28,0.48,15017.2,88062.144
301491.SZ,20260113,58.99,59.22,58.11,58.33,58.83,-0.5,-0.8499,12212.11,71586.716
301491.SZ,20260112,58.0,59.0,57.9,58.83,58.21,0.62,1.0651,15566.95,90933.792
301491.SZ,20260109,58.4,58.42,57.7,58.21,58.4,-0.19,-0.3253,13564.16,78701.228
301491.SZ,20260108,57.35,59.18,57.23,58.4,56.99,1.41,2.4741,19942.85,116357.664
301491.SZ,20260107,57.35,57.35,56.71,56.99,57.14,-0.15,-0.2625,8618.63,49144.175
301491.SZ,20260106,56.93,57.3,56.69,57.14,56.95,0.19,0.3336,10059.58,57326.887
301491.SZ,20260105,56.21,56.95,55.95,56.95,56.08,0.87,1.5514,10577.93,59929.976
