ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301217.SZ,20260210,30.74,31.83,30.58,30.79,30.74,0.05,0.1627,145784.33,454434.972
301217.SZ,20260209,30.52,31.0,30.23,30.74,29.96,0.78,2.6035,102826.42,315288.315
301217.SZ,20260206,29.51,30.47,29.37,29.96,29.92,0.04,0.1337,97511.17,292867.776
301217.SZ,20260205,30.51,30.79,29.86,29.92,30.79,-0.87,-2.8256,110103.77,331648.074
301217.SZ,20260204,30.99,31.15,30.34,30.79,31.28,-0.49,-1.5665,109113.73,334652.388
301217.SZ,20260203,30.66,31.29,30.12,31.28,30.27,1.01,3.3366,157526.0,485732.426
301217.SZ,20260202,31.47,31.9,30.2,30.27,31.71,-1.44,-4.5412,153281.4,474448.985
301217.SZ,20260130,31.93,32.18,30.81,31.71,32.12,-0.41,-1.2765,144475.5,456875.771
301217.SZ,20260129,33.2,33.25,32.11,32.12,33.44,-1.32,-3.9474,192233.75,626934.591
301217.SZ,20260128,32.89,33.6,32.56,33.44,33.18,0.26,0.7836,211087.03,699480.444
301217.SZ,20260127,33.2,33.36,31.6,33.18,33.4,-0.22,-0.6587,194945.08,634606.904
301217.SZ,20260126,33.67,34.29,33.19,33.4,33.92,-0.52,-1.533,167630.35,564005.454
301217.SZ,20260123,34.09,34.2,33.52,33.92,34.28,-0.36,-1.0502,208816.21,706368.29
301217.SZ,20260122,33.64,35.0,33.58,34.28,33.64,0.64,1.9025,243369.51,831412.984
301217.SZ,20260121,32.51,33.88,32.33,33.64,33.18,0.46,1.3864,195736.38,652497.349
301217.SZ,20260120,34.78,35.17,32.61,33.18,34.34,-1.16,-3.378,276508.22,924458.359
301217.SZ,20260119,33.98,34.86,33.63,34.34,34.45,-0.11,-0.3193,201687.24,691756.23
301217.SZ,20260116,34.6,34.92,33.8,34.45,34.38,0.07,0.2036,282824.96,970864.643
301217.SZ,20260115,33.55,35.17,33.45,34.38,33.87,0.51,1.5058,276103.16,951304.051
301217.SZ,20260114,33.06,34.44,33.06,33.87,33.02,0.85,2.5742,285214.37,968155.55
301217.SZ,20260113,34.73,34.93,32.88,33.02,34.86,-1.84,-5.2783,312629.26,1055381.351
301217.SZ,20260112,34.25,35.07,33.56,34.86,34.53,0.33,0.9557,340099.76,1172962.771
301217.SZ,20260109,34.5,35.1,33.7,34.53,34.69,-0.16,-0.4612,278422.54,960981.052
301217.SZ,20260108,34.73,35.65,34.31,34.69,35.28,-0.59,-1.6723,257202.6,895582.459
301217.SZ,20260107,34.64,35.76,34.49,35.28,35.03,0.25,0.7137,332450.61,1169535.359
301217.SZ,20260106,35.63,35.92,34.6,35.03,35.38,-0.35,-0.9893,332558.02,1170160.559
301217.SZ,20260105,34.72,35.48,34.13,35.38,34.28,1.1,3.2089,331753.17,1159129.909
