ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300635.SZ,20241231,10.21,10.21,9.79,9.79,10.09,-0.3,-2.9732,30614.0,30530.175
300635.SZ,20241230,10.26,10.34,9.83,10.09,10.35,-0.26,-2.5121,40491.01,40827.669
300635.SZ,20241227,10.21,10.59,10.16,10.35,10.12,0.23,2.2727,51870.0,53989.909
300635.SZ,20241226,10.06,10.3,10.01,10.12,10.0,0.12,1.2,33000.0,33568.652
300635.SZ,20241225,10.23,10.27,9.72,10.0,10.29,-0.29,-2.8183,50917.0,50786.262
300635.SZ,20241224,10.5,10.73,10.09,10.29,10.5,-0.21,-2.0,56639.0,58494.179
300635.SZ,20241223,11.35,11.42,10.36,10.5,11.35,-0.85,-7.489,82123.25,88157.925
300635.SZ,20241220,11.3,11.56,11.21,11.35,11.3,0.05,0.4425,49919.0,56982.153
300635.SZ,20241219,11.3,11.49,11.08,11.3,11.35,-0.05,-0.4405,44200.65,49720.479
300635.SZ,20241218,11.55,11.69,11.08,11.35,11.47,-0.12,-1.0462,47348.0,53864.085
300635.SZ,20241217,12.09,12.29,11.33,11.47,12.21,-0.74,-6.0606,71890.99,84341.496
300635.SZ,20241216,12.1,12.42,12.07,12.21,12.13,0.08,0.6595,66393.34,81309.563
300635.SZ,20241213,12.37,12.6,12.12,12.13,12.42,-0.29,-2.3349,74590.0,91963.143
300635.SZ,20241212,12.47,12.5,12.25,12.42,12.39,0.03,0.2421,82902.0,102576.677
300635.SZ,20241211,12.28,12.52,12.21,12.39,12.37,0.02,0.1617,92335.4,114156.529
300635.SZ,20241210,13.07,13.1,12.35,12.37,12.73,-0.36,-2.828,163221.7,206444.77
300635.SZ,20241209,12.36,12.85,12.26,12.73,13.08,-0.35,-2.6758,224539.56,280769.632
300635.SZ,20241206,11.78,13.86,11.69,13.08,11.55,1.53,13.2468,333713.35,442407.482
300635.SZ,20241205,11.52,11.64,11.36,11.55,11.52,0.03,0.2604,53255.0,61450.583
300635.SZ,20241204,11.54,11.89,11.47,11.52,11.67,-0.15,-1.2853,74230.71,86510.438
