ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300635.SZ,20260210,14.22,14.41,14.08,14.13,14.15,-0.02,-0.1413,40046.0,56966.674
300635.SZ,20260209,14.26,14.31,14.07,14.15,14.0,0.15,1.0714,38874.22,55155.481
300635.SZ,20260206,14.04,14.27,13.83,14.0,13.97,0.03,0.2147,33440.2,47171.34
300635.SZ,20260205,14.08,14.22,13.91,13.97,14.09,-0.12,-0.8517,34326.0,48336.113
300635.SZ,20260204,14.29,14.36,13.93,14.09,14.1,-0.01,-0.0709,58319.78,82369.983
300635.SZ,20260203,14.39,14.85,14.06,14.1,14.38,-0.28,-1.9471,97547.92,140304.128
300635.SZ,20260202,14.34,15.93,14.2,14.38,14.11,0.27,1.9135,153167.0,231260.073
300635.SZ,20260130,13.9,14.25,13.81,14.11,13.9,0.21,1.5108,46125.0,64728.875
300635.SZ,20260129,13.72,14.3,13.61,13.9,13.76,0.14,1.0174,75297.6,105534.3
300635.SZ,20260128,13.89,14.25,13.5,13.76,13.85,-0.09,-0.6498,93855.0,129905.861
300635.SZ,20260127,13.74,13.99,13.32,13.85,14.0,-0.15,-1.0714,93768.0,128417.518
300635.SZ,20260126,15.7,15.7,13.36,14.0,15.97,-1.97,-12.3356,207067.0,291546.936
300635.SZ,20260123,16.84,17.2,15.96,15.97,16.84,-0.87,-5.1663,71235.0,116889.265
300635.SZ,20260122,16.08,16.87,15.86,16.84,16.07,0.77,4.7915,52451.61,86377.916
300635.SZ,20260121,16.0,16.2,15.9,16.07,16.0,0.07,0.4375,36819.85,59133.88
300635.SZ,20260120,16.65,16.65,15.71,16.0,16.67,-0.67,-4.0192,72594.0,117020.039
300635.SZ,20260119,17.1,17.1,16.47,16.67,17.01,-0.34,-1.9988,51499.0,85879.08
300635.SZ,20260116,17.28,17.35,16.84,17.01,17.19,-0.18,-1.0471,47376.0,80598.865
300635.SZ,20260115,16.74,17.69,16.53,17.19,16.74,0.45,2.6882,75811.0,130732.728
300635.SZ,20260114,16.45,17.13,16.4,16.74,16.36,0.38,2.3227,62769.0,105173.751
300635.SZ,20260113,17.0,17.0,16.33,16.36,17.05,-0.69,-4.0469,56267.0,92803.068
300635.SZ,20260112,16.67,17.24,16.1,17.05,16.61,0.44,2.649,80320.0,134451.299
300635.SZ,20260109,16.2,16.7,16.07,16.61,16.16,0.45,2.7847,42752.0,70421.309
300635.SZ,20260108,16.08,16.54,16.0,16.16,16.1,0.06,0.3727,51825.8,84217.364
300635.SZ,20260107,16.35,16.39,16.01,16.1,16.35,-0.25,-1.5291,24240.0,39140.496
300635.SZ,20260106,16.58,16.8,16.3,16.35,16.58,-0.23,-1.3872,32005.0,52703.289
300635.SZ,20260105,16.03,16.89,15.97,16.58,16.03,0.55,3.4311,42452.0,70243.839
