ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603151.SH,20231229,15.09,2.4616,2.526,1.15,21.0731,24.9861,2.0917,1.5286,1.5734,,3.3135,16800.0,8083.2,7877.2,253512.0,121975.488,0.0
603151.SH,20231228,15.06,3.2683,3.3538,1.84,21.0312,24.9364,2.0875,1.5256,1.5703,,3.3201,16800.0,8083.2,7877.2,253008.0,121732.992,
603151.SH,20231227,15.0,3.6523,3.7478,3.1,20.9474,24.837,2.0792,1.5195,1.564,,3.3333,16800.0,8083.2,7877.2,252000.0,121248.0,0.0
603151.SH,20231226,14.55,1.5544,1.5951,1.51,20.319,24.0919,2.0168,1.4739,1.5171,,3.4364,16800.0,8083.2,7877.2,244440.0,117610.56,
603151.SH,20231225,14.48,1.1008,1.1296,1.02,20.2213,23.976,2.0071,1.4668,1.5098,,3.453,16800.0,8083.2,7877.2,243264.0,117044.736,
603151.SH,20231222,14.7,1.1593,1.1896,1.17,20.5285,24.3403,2.0376,1.4891,1.5327,,3.4014,16800.0,8083.2,7877.2,246960.0,118823.04,
603151.SH,20231221,14.94,1.4373,1.4749,1.65,20.8636,24.7377,2.0709,1.5134,1.5578,,3.3467,16800.0,8083.2,7877.2,250992.0,120763.008,
603151.SH,20231220,14.77,0.642,0.6588,0.71,20.6262,24.4562,2.0473,1.4962,1.54,,3.3852,16800.0,8083.2,7877.2,248136.0,119388.864,
603151.SH,20231219,14.84,0.8039,0.8249,0.82,20.724,24.5721,2.057,1.5033,1.5473,,3.3693,16800.0,8083.2,7877.2,249312.0,119954.688,0.0
603151.SH,20231218,14.76,1.3551,1.3905,1.33,20.6123,24.4396,2.0459,1.4952,1.539,,3.3875,16800.0,8083.2,7877.2,247968.0,119308.032,0.0
603151.SH,20231215,15.03,0.7143,0.733,0.51,20.9893,24.8867,2.0833,1.5225,1.5671,,3.3267,16800.0,8083.2,7877.2,252504.0,121490.496,0.0
603151.SH,20231214,14.92,0.8406,0.8625,0.56,20.8357,24.7046,2.0681,1.5114,1.5557,,3.3512,16800.0,8083.2,7877.2,250656.0,120601.344,0.0
603151.SH,20231213,14.88,0.8224,0.844,0.5,20.7799,24.6383,2.0625,1.5073,1.5515,,3.3602,16800.0,8083.2,7877.2,249984.0,120278.016,0.0
603151.SH,20231212,15.02,1.151,1.1811,0.67,20.9754,24.8701,2.082,1.5215,1.5661,,3.3289,16800.0,8083.2,7877.2,252336.0,121409.664,0.0
603151.SH,20231211,14.93,1.5689,1.61,0.99,20.8497,24.7211,2.0695,1.5124,1.5567,,3.349,16800.0,8083.2,7877.2,250824.0,120682.176,0.0
