ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603151.SH,20260210,19.03,0.9442,2.027,0.47,64.9099,28.6451,2.3997,1.2802,0.6423,1.0443,1.0443,17098.9,17098.9,7964.78,325392.067,325392.067,0
603151.SH,20260209,19.16,1.4067,3.0199,0.56,65.3533,28.8408,2.4161,1.289,0.6467,1.0372,1.0372,17098.9,17098.9,7964.78,327614.924,327614.924,0
603151.SH,20260206,18.76,1.6295,3.4982,0.53,63.989,28.2387,2.3656,1.2621,0.6332,1.0594,1.0594,17098.9,17098.9,7964.78,320775.364,320775.364,0
603151.SH,20260205,18.58,1.646,3.5335,,63.375,27.9678,2.3429,1.2499,0.6271,1.0696,1.0696,17098.9,17098.9,7964.78,317697.562,317697.562,0
603151.SH,20260204,18.75,1.9152,4.1115,0.64,63.9549,28.2237,2.3644,1.2614,0.6329,1.0599,1.0599,17098.9,17098.9,7964.78,320604.375,320604.375,0
603151.SH,20260203,18.49,3.4054,7.3109,1.29,63.068,27.8323,2.3316,1.2439,0.6241,1.0748,1.0748,17098.9,17098.9,7964.78,316158.661,316158.661,0
603151.SH,20260202,19.19,3.9747,8.5329,1.88,65.4557,28.886,2.4198,1.291,0.6477,1.0356,1.0356,17098.9,17098.9,7964.78,328127.891,328127.891,0
603151.SH,20260130,19.91,4.566,9.8023,3.2,67.9115,29.9698,2.5106,1.3394,0.672,0.9982,0.9982,17098.9,17098.9,7964.78,340439.099,340439.099,0
603151.SH,20260129,19.2,1.5707,3.372,,65.4898,28.901,2.4211,1.2917,0.6481,1.0351,1.0351,17098.9,17098.9,7964.78,328298.88,328298.88,0
603151.SH,20260128,19.19,1.5531,3.3342,1.14,65.4557,28.886,2.4198,1.291,0.6477,1.0356,1.0356,17098.9,17098.9,7964.78,328127.891,328127.891,0
603151.SH,20260127,19.09,1.5641,3.3579,,65.1146,28.7354,2.4072,1.2843,0.6443,1.0411,1.0411,17098.9,17098.9,7964.78,326418.001,326418.001,0
603151.SH,20260126,19.25,1.3117,2.816,,65.6603,28.9763,2.4274,1.295,0.6497,1.0324,1.0324,17098.9,17098.9,7964.78,329153.825,329153.825,0
603151.SH,20260123,19.5,1.1408,2.4492,0.82,66.513,29.3526,2.4589,1.3118,0.6582,1.0192,1.0192,17098.9,17098.9,7964.78,333428.55,333428.55,0
603151.SH,20260122,19.54,1.6491,3.5404,1.32,66.6495,29.4128,2.464,1.3145,0.6595,1.0171,1.0171,17098.9,17098.9,7964.78,334112.506,334112.506,0
603151.SH,20260121,19.2,1.1362,2.4391,,65.4898,28.901,2.4211,1.2917,0.6481,1.0351,1.0351,17098.9,17098.9,7964.78,328298.88,328298.88,0
603151.SH,20260120,19.32,2.0174,4.3311,,65.8991,29.0817,2.4362,1.2997,0.6521,1.0287,1.0287,17098.9,17098.9,7964.78,330350.748,330350.748,0
603151.SH,20260119,19.13,1.2706,2.7278,1.11,65.251,28.7957,2.4123,1.2869,0.6457,1.0389,1.0389,17098.9,17098.9,7964.78,327101.957,327101.957,0
603151.SH,20260116,18.88,0.8565,1.8388,0.69,64.3983,28.4193,2.3807,1.2701,0.6373,1.0526,1.0526,17098.9,17098.9,7964.78,322827.232,322827.232,0
603151.SH,20260115,18.91,0.9551,2.0505,,64.5006,28.4645,2.3845,1.2721,0.6383,1.051,1.051,17098.9,17098.9,7964.78,323340.199,323340.199,0
603151.SH,20260114,18.89,1.3995,3.0045,1.12,64.4324,28.4344,2.382,1.2708,0.6376,1.0521,1.0521,17098.9,17098.9,7964.78,322998.221,322998.221,0
603151.SH,20260113,18.95,1.109,2.3807,,64.637,28.5247,2.3896,1.2748,0.6396,1.0487,1.0487,17098.9,17098.9,7964.78,324024.155,324024.155,0
603151.SH,20260112,18.98,1.3954,2.9957,0.97,64.7394,28.5699,2.3934,1.2769,0.6406,1.0471,1.0471,17098.9,17098.9,7964.78,324537.122,324537.122,0
603151.SH,20260109,18.98,1.3832,2.9695,0.96,64.7394,28.5699,2.3934,1.2769,0.6406,1.0471,1.0471,17098.9,17098.9,7964.78,324537.122,324537.122,0
603151.SH,20260108,19.16,1.1788,2.5308,,65.3533,28.8408,2.4161,1.289,0.6467,1.0372,1.0372,17098.9,17098.9,7964.78,327614.924,327614.924,0
603151.SH,20260107,18.83,1.209,2.5956,0.94,64.2277,28.3441,2.3744,1.2668,0.6356,1.0554,1.0554,17098.9,17098.9,7964.78,321972.287,321972.287,0
603151.SH,20260106,18.94,1.346,2.8896,1.12,64.6029,28.5097,2.3883,1.2742,0.6393,1.0493,1.0493,17098.9,17098.9,7964.78,323853.166,323853.166,0
603151.SH,20260105,18.73,2.0891,4.4867,2.17,63.8637,28.1834,2.3623,1.2596,0.632,1.0614,1.0614,17092.76,17092.76,7958.64,320147.3948,320147.3948,0
