ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603151.SH,20241231,10.01,1.8962,1.9457,0.76,20.0463,28.6385,1.3606,1.0213,0.7929,4.995,1.998,16800.0,8083.2,7877.2,168168.0,80912.832,0.0
603151.SH,20241230,10.23,2.344,2.4053,0.84,20.4869,29.2679,1.3905,1.0437,0.8104,4.8876,1.955,16800.0,8083.2,7877.2,171864.0,82691.136,0.0
603151.SH,20241227,10.55,2.1228,2.1783,0.7,21.1278,30.1834,1.434,1.0764,0.8357,4.7393,1.8957,16800.0,8083.2,7877.2,177240.0,85277.76,0.0
603151.SH,20241226,10.21,1.6834,1.7274,0.54,20.4469,29.2107,1.3877,1.0417,0.8088,4.8972,1.9589,16800.0,8083.2,7877.2,171528.0,82529.472,0.0
603151.SH,20241225,10.1,2.652,2.7214,0.83,20.2266,28.896,1.3728,1.0305,0.8001,4.9505,1.9802,16800.0,8083.2,7877.2,169680.0,81640.32,0.0
603151.SH,20241224,10.38,3.7405,3.8383,1.09,20.7873,29.6971,1.4108,1.059,0.8223,4.817,1.9268,16800.0,8083.2,7877.2,174384.0,83903.616,0.0
603151.SH,20241223,10.49,3.7614,3.8598,1.14,21.0076,30.0118,1.4258,1.0703,0.831,4.7664,1.9066,16800.0,8083.2,7877.2,176232.0,84792.768,0.0
603151.SH,20241220,11.19,3.3391,3.4265,1.06,22.4094,32.0145,1.5209,1.1417,0.8864,4.4683,1.7873,16800.0,8083.2,7877.2,187992.0,90451.008,0.0
603151.SH,20241219,10.94,2.1759,2.2328,0.65,21.9088,31.2992,1.487,1.1162,0.8666,4.5704,1.8282,16800.0,8083.2,7877.2,183792.0,88430.208,0.0
603151.SH,20241218,10.91,2.9954,3.0738,0.98,21.8487,31.2134,1.4829,1.1131,0.8642,4.583,1.8332,16800.0,8083.2,7877.2,183288.0,88187.712,0.0
603151.SH,20241217,11.07,4.852,4.9789,1.89,22.1691,31.6712,1.5046,1.1294,0.8769,4.5167,1.8067,16800.0,8083.2,7877.2,185976.0,89481.024,0.0
603151.SH,20241216,11.87,3.0645,3.1446,1.25,23.7712,33.9599,1.6134,1.2111,0.9403,4.2123,1.6849,16800.0,8083.2,7877.2,199416.0,95947.584,0.0
603151.SH,20241213,11.97,2.6405,2.7096,1.07,23.9715,34.246,1.627,1.2213,0.9482,4.1771,1.6708,16800.0,8083.2,7877.2,201096.0,96755.904,0.0
603151.SH,20241212,12.09,3.2349,3.3195,1.38,24.2118,34.5894,1.6433,1.2335,0.9577,4.1356,1.6543,16800.0,8083.2,7877.2,203112.0,97725.888,0.0
603151.SH,20241211,11.8,1.5219,1.5617,0.61,23.631,33.7597,1.6039,1.2039,0.9347,4.2373,1.6949,16800.0,8083.2,7877.2,198240.0,95381.76,0.0
603151.SH,20241210,11.7,2.357,2.4186,0.97,23.4308,33.4736,1.5903,1.1937,0.9268,4.2735,1.7094,16800.0,8083.2,7877.2,196560.0,94573.44,0.0
603151.SH,20241209,11.81,2.5054,2.571,0.99,23.6511,33.7883,1.6052,1.2049,0.9355,4.2337,1.6935,16800.0,8083.2,7877.2,198408.0,95462.592,0.0
603151.SH,20241206,11.78,2.7291,2.8005,1.08,23.591,33.7025,1.6011,1.2019,0.9332,4.2445,1.6978,16800.0,8083.2,7877.2,197904.0,95220.096,0.0
603151.SH,20241205,11.61,2.6065,2.6747,1.03,23.2505,33.2161,1.578,1.1845,0.9197,4.3066,1.7227,16800.0,8083.2,7877.2,195048.0,93845.952,0.0
603151.SH,20241204,11.54,2.263,2.3221,0.9,23.1104,33.0158,1.5685,1.1774,0.9141,4.3328,1.7331,16800.0,8083.2,7877.2,193872.0,93280.128,0.0
603151.SH,20241203,11.69,2.0488,2.1024,0.81,23.4108,33.445,1.5889,1.1927,0.926,4.2772,1.7109,16800.0,8083.2,7877.2,196392.0,94492.608,0.0
603151.SH,20241202,11.69,2.9742,3.052,1.25,23.4108,33.445,1.5889,1.1927,0.926,4.2772,1.7109,16800.0,8083.2,7877.2,196392.0,94492.608,0.0
603151.SH,20241129,11.66,2.7059,2.7766,1.0,23.3507,33.3591,1.5848,1.1896,0.9237,4.2882,1.7153,16800.0,8083.2,7877.2,195888.0,94250.112,0.0
603151.SH,20241128,11.41,2.6331,2.702,1.01,22.85,32.6439,1.5508,1.1641,0.9038,4.3821,1.7528,16800.0,8083.2,7877.2,191688.0,92229.312,0.0
603151.SH,20241127,11.3,2.183,2.2401,0.83,22.6297,32.3292,1.5359,1.1529,0.8951,4.4248,1.7699,16800.0,8083.2,7877.2,189840.0,91340.16,0.0
603151.SH,20241126,11.23,2.0922,2.147,0.8,22.4895,32.1289,1.5264,1.1458,0.8896,4.4524,1.7809,16800.0,8083.2,7877.2,188664.0,90774.336,0.0
603151.SH,20241125,11.28,2.33,2.391,0.88,22.5897,32.272,1.5332,1.1509,0.8936,4.4326,1.773,16800.0,8083.2,7877.2,189504.0,91178.496,0.0
603151.SH,20241122,11.06,4.347,4.4607,1.92,22.1491,31.6425,1.5033,1.1284,0.8761,4.5208,1.8083,16800.0,8083.2,7877.2,185808.0,89400.192,0.0
603151.SH,20241121,11.39,2.1121,2.1673,0.93,22.81,32.5867,1.5481,1.1621,0.9023,4.3898,1.7559,16800.0,8083.2,7877.2,191352.0,92067.648,0.0
603151.SH,20241120,11.4,2.3284,2.3893,0.99,22.83,32.6153,1.5495,1.1631,0.9031,4.386,1.7544,16800.0,8083.2,7877.2,191520.0,92148.48,0.0
603151.SH,20241119,11.06,1.964,2.0153,0.78,22.1491,31.6425,1.5033,1.1284,0.8761,4.5208,1.8083,16800.0,8083.2,7877.2,185808.0,89400.192,0.0
603151.SH,20241118,10.81,2.4609,2.5253,0.96,21.6484,30.9273,1.4693,1.1029,0.8563,4.6253,1.8501,16800.0,8083.2,7877.2,181608.0,87379.392,0.0
603151.SH,20241115,11.05,2.4285,2.492,0.9,22.1291,31.6139,1.5019,1.1274,0.8753,4.5249,1.81,16800.0,8083.2,7877.2,185640.0,89319.36,0.0
603151.SH,20241114,11.15,2.1306,2.1863,0.76,22.3293,31.9,1.5155,1.1376,0.8833,4.4843,1.7937,16800.0,8083.2,7877.2,187320.0,90127.68,0.0
603151.SH,20241113,11.5,2.7545,2.8265,1.0,23.0303,32.9014,1.5631,1.1733,0.911,4.3478,1.7391,16800.0,8083.2,7877.2,193200.0,92956.8,0.0
603151.SH,20241112,11.31,2.7784,2.8511,1.05,22.6498,32.3578,1.5373,1.1539,0.8959,4.4209,1.7683,16800.0,8083.2,7877.2,190008.0,91420.992,0.0
603151.SH,20241111,11.29,2.6979,2.7684,1.04,22.6097,32.3006,1.5345,1.1519,0.8943,4.4287,1.7715,16800.0,8083.2,7877.2,189672.0,91259.328,0.0
603151.SH,20241108,11.11,3.1903,3.2738,1.24,22.2492,31.7856,1.5101,1.1335,0.8801,4.5005,1.8002,16800.0,8083.2,7877.2,186648.0,89804.352,0.0
603151.SH,20241107,11.16,2.6643,2.734,1.1,22.3494,31.9286,1.5169,1.1386,0.884,4.4803,1.7921,16800.0,8083.2,7877.2,187488.0,90208.512,0.0
603151.SH,20241106,10.9,2.3818,2.4441,0.99,21.8287,31.1848,1.4815,1.1121,0.8634,4.5872,1.8349,16800.0,8083.2,7877.2,183120.0,88106.88,0.0
603151.SH,20241105,10.8,2.2663,2.3256,0.89,21.6284,30.8987,1.4679,1.1019,0.8555,4.6296,1.8519,16800.0,8083.2,7877.2,181440.0,87298.56,0.0
603151.SH,20241104,10.69,2.4452,2.5091,0.95,21.4081,30.584,1.453,1.0907,0.8468,4.6773,1.8709,16800.0,8083.2,7877.2,179592.0,86409.408,0.0
603151.SH,20241101,10.4,3.1581,3.2407,1.29,20.8274,29.7543,1.4136,1.0611,0.8238,4.8077,1.9231,16800.0,8083.2,7877.2,174720.0,84065.28,0.0
603151.SH,20241031,10.72,1.8262,1.8739,0.76,21.4682,30.6698,1.4571,1.0937,0.8492,4.6642,1.8657,16800.0,8083.2,7877.2,180096.0,86651.904,0.0
603151.SH,20241030,10.53,2.3823,2.4447,0.99,21.0877,30.1262,1.4312,1.0743,0.8341,4.7483,1.8993,16800.0,8083.2,7877.2,176904.0,85116.096,0.0
603151.SH,20241029,10.56,2.9438,3.0208,1.28,21.1478,30.2121,1.4353,1.0774,0.8365,4.7348,1.8939,16800.0,8083.2,7877.2,177408.0,85358.592,0.0
603151.SH,20241028,10.81,2.6235,2.6921,1.21,21.6484,28.914,1.4911,1.1029,1.0065,4.6253,1.8501,16800.0,8083.2,7877.2,181608.0,87379.392,0.0
603151.SH,20241025,10.61,2.4561,2.5203,1.12,21.2479,28.379,1.4635,1.0825,0.9878,4.7125,1.885,16800.0,8083.2,7877.2,178248.0,85762.752,0.0
603151.SH,20241024,10.42,1.6375,1.6803,0.69,20.8674,27.8708,1.4373,1.0631,0.9701,4.7985,1.9194,16800.0,8083.2,7877.2,175056.0,84226.944,0.0
603151.SH,20241023,10.33,2.4128,2.4759,1.12,20.6872,27.6301,1.4249,1.0539,0.9618,4.8403,1.9361,16800.0,8083.2,7877.2,173544.0,83499.456,0.0
603151.SH,20241022,10.33,2.3339,2.395,1.14,20.6872,27.6301,1.4249,1.0539,0.9618,4.8403,1.9361,16800.0,8083.2,7877.2,173544.0,83499.456,0.0
603151.SH,20241021,10.2,1.9828,2.0347,0.97,20.4268,27.2824,1.4069,1.0407,0.9497,4.902,1.9608,16800.0,8083.2,7877.2,171360.0,82448.64,0.0
603151.SH,20241018,10.14,2.6374,2.7064,1.32,20.3067,27.1219,1.3987,1.0346,0.9441,4.931,1.9724,16800.0,8083.2,7877.2,170352.0,81963.648,0.0
603151.SH,20241017,9.98,2.5419,2.6083,1.21,19.9863,26.694,1.3766,1.0182,0.9292,5.01,2.004,16800.0,8083.2,7877.2,167664.0,80670.336,0.0
