ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603151.SH,20221230,21.04,8.5895,8.5895,1.24,24.2398,26.2632,2.9591,1.737,2.1675,,,16800.0,4200.0,4200.0,353472.0,88368.0,0.0
603151.SH,20221229,19.8,6.2414,6.2414,0.83,22.8112,24.7154,2.7847,1.6347,2.0398,,,16800.0,4200.0,4200.0,332640.0,83160.0,0.0
603151.SH,20221228,20.14,5.8261,5.8261,0.79,23.2029,25.1398,2.8326,1.6627,2.0748,,,16800.0,4200.0,4200.0,338352.0,84588.0,0.0
603151.SH,20221227,20.77,7.9463,7.9463,1.22,23.9287,25.9262,2.9212,1.7147,2.1397,,,16800.0,4200.0,4200.0,348936.0,87234.0,0.0
603151.SH,20221226,21.06,7.1132,7.1132,1.11,24.2628,26.2882,2.962,1.7387,2.1696,,,16800.0,4200.0,4200.0,353808.0,88452.0,0.0
603151.SH,20221223,20.06,7.6279,7.6279,1.25,23.1108,25.04,2.8213,1.6561,2.0666,,,16800.0,4200.0,4200.0,337008.0,84252.0,0.0
603151.SH,20221222,21.0,9.2876,9.2876,1.89,24.1937,26.2133,2.9535,1.7337,2.1634,,,16800.0,4200.0,4200.0,352800.0,88200.0,0.0
603151.SH,20221221,20.21,4.8372,4.8372,0.96,23.2836,25.2272,2.8424,1.6685,2.082,,,16800.0,4200.0,4200.0,339528.0,84882.0,0.0
603151.SH,20221220,20.22,3.7797,3.7797,0.66,23.2951,25.2397,2.8438,1.6693,2.0831,,,16800.0,4200.0,4200.0,339696.0,84924.0,0.0
603151.SH,20221219,20.63,6.6074,6.6074,1.25,23.7674,25.7515,2.9015,1.7032,2.1253,,,16800.0,4200.0,4200.0,346584.0,86646.0,0.0
603151.SH,20221216,20.79,5.9943,5.9943,1.09,23.9518,25.9512,2.924,1.7164,2.1418,,,16800.0,4200.0,4200.0,349272.0,87318.0,0.0
603151.SH,20221215,20.63,3.3706,3.3706,0.58,23.7674,25.7515,2.9015,1.7032,2.1253,,,16800.0,4200.0,4200.0,346584.0,86646.0,0.0
603151.SH,20221214,20.78,5.3671,5.3671,0.93,23.9403,25.9387,2.9226,1.7156,2.1408,,,16800.0,4200.0,4200.0,349104.0,87276.0,0.0
603151.SH,20221213,21.13,7.3414,7.3414,1.44,24.3435,26.3756,2.9718,1.7445,2.1768,,,16800.0,4200.0,4200.0,354984.0,88746.0,
603151.SH,20221212,20.45,4.2894,4.2894,0.8,23.5601,25.5268,2.8762,1.6883,2.1068,,,16800.0,4200.0,4200.0,343560.0,85890.0,
603151.SH,20221209,20.4,7.1266,7.1266,1.21,23.5025,25.4644,2.8691,1.6842,2.1016,,,16800.0,4200.0,4200.0,342720.0,85680.0,0.0
603151.SH,20221208,21.17,5.0151,5.0151,0.85,24.3896,26.4255,2.9774,1.7478,2.1809,,,16800.0,4200.0,4200.0,355656.0,88914.0,0.0
603151.SH,20221207,21.71,5.0919,5.0919,0.88,25.0117,27.0996,3.0534,1.7923,2.2366,,,16800.0,4200.0,4200.0,364728.0,91182.0,0.0
603151.SH,20221206,21.8,3.9132,3.9132,0.65,25.1154,27.2119,3.066,1.7998,2.2458,,,16800.0,4200.0,4200.0,366240.0,91560.0,0.0
603151.SH,20221205,21.94,5.7271,5.7271,0.87,25.2767,27.3867,3.0857,1.8113,2.2603,,,16800.0,4200.0,4200.0,368592.0,92148.0,0.0
603151.SH,20221202,21.74,9.7207,9.7207,1.66,25.0463,27.137,3.0576,1.7948,2.2397,,,16800.0,4200.0,4200.0,365232.0,91308.0,0.0
603151.SH,20221201,22.82,5.0525,5.0525,0.87,26.2905,28.4851,3.2095,1.884,2.3509,,,16800.0,4200.0,4200.0,383376.0,95844.0,0.0
