ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300656.SZ,20221230,31.32,31.8,30.81,30.92,31.32,-0.4,-1.2771,4805.79,14964.365
300656.SZ,20221229,31.52,32.09,31.28,31.32,31.52,-0.2,-0.6345,4828.0,15295.853
300656.SZ,20221228,32.67,32.67,31.51,31.52,32.46,-0.94,-2.8959,5590.2,17792.769
300656.SZ,20221227,32.72,32.8,32.01,32.46,32.49,-0.03,-0.0923,4198.3,13600.432
300656.SZ,20221226,31.58,32.67,31.53,32.49,31.59,0.9,2.849,6694.06,21656.944
300656.SZ,20221223,31.17,31.98,31.17,31.59,31.53,0.06,0.1903,5473.08,17291.581
300656.SZ,20221222,32.65,32.66,31.53,31.53,32.22,-0.69,-2.1415,6036.04,19289.152
300656.SZ,20221221,33.23,33.3,31.9,32.22,32.97,-0.75,-2.2748,8421.37,27247.41
300656.SZ,20221220,33.88,33.89,32.92,32.97,33.49,-0.52,-1.5527,7059.32,23457.185
300656.SZ,20221219,34.0,34.45,33.33,33.49,34.11,-0.62,-1.8176,9022.98,30471.836
300656.SZ,20221216,34.9,34.95,33.8,34.11,35.2,-1.09,-3.0966,16343.2,55841.469
300656.SZ,20221215,33.71,35.88,33.39,35.2,33.7,1.5,4.451,22700.75,79287.899
300656.SZ,20221214,34.18,35.36,33.7,33.7,33.55,0.15,0.4471,12434.24,42725.834
300656.SZ,20221213,34.75,35.25,33.4,33.55,34.4,-0.85,-2.4709,12476.07,42705.993
300656.SZ,20221212,34.09,34.88,33.74,34.4,34.24,0.16,0.4673,8963.6,30799.37
300656.SZ,20221209,34.4,35.29,34.08,34.24,34.45,-0.21,-0.6096,13902.96,48257.888
300656.SZ,20221208,35.78,35.78,34.04,34.45,35.08,-0.63,-1.7959,14028.08,48653.908
300656.SZ,20221207,35.79,36.01,34.92,35.08,35.79,-0.71,-1.9838,12954.5,45697.258
300656.SZ,20221206,35.79,36.45,34.91,35.79,35.83,-0.04,-0.1116,20394.11,72698.316
300656.SZ,20221205,35.0,35.88,34.54,35.83,35.0,0.83,2.3714,24345.26,85738.076
300656.SZ,20221202,34.5,35.6,34.49,35.0,34.65,0.35,1.0101,17463.93,61240.325
300656.SZ,20221201,34.9,35.28,34.11,34.65,34.36,0.29,0.844,15383.38,53345.198
300656.SZ,20221130,34.4,34.72,33.5,34.36,34.24,0.12,0.3505,12087.26,41227.989
300656.SZ,20221129,32.91,34.3,32.78,34.24,32.91,1.33,4.0413,17561.94,59693.304
300656.SZ,20221128,32.0,33.17,31.35,32.91,32.41,0.5,1.5427,12902.24,41968.248
300656.SZ,20221125,33.6,33.76,32.0,32.41,33.37,-0.96,-2.8768,16118.33,52602.227
300656.SZ,20221124,33.63,33.91,33.0,33.37,33.53,-0.16,-0.4772,7717.32,25839.54
300656.SZ,20221123,34.02,34.45,33.02,33.53,34.01,-0.48,-1.4113,12739.03,42652.694
300656.SZ,20221122,34.86,35.26,33.8,34.01,34.89,-0.88,-2.5222,15400.2,53189.885
300656.SZ,20221121,35.0,35.2,33.91,34.89,35.15,-0.26,-0.7397,16430.89,56684.485
300656.SZ,20221118,34.58,36.99,34.58,35.15,34.89,0.26,0.7452,36334.29,130360.842
300656.SZ,20221117,34.3,34.95,32.94,34.89,34.03,0.86,2.5272,25850.8,88105.541
300656.SZ,20221116,34.98,35.49,33.77,34.03,34.98,-0.95,-2.7158,18090.4,62364.417
300656.SZ,20221115,33.8,35.16,33.2,34.98,33.32,1.66,4.982,24387.49,84329.642
300656.SZ,20221114,33.25,33.88,32.6,33.32,33.25,0.07,0.2105,10421.93,34791.357
300656.SZ,20221111,34.41,34.6,33.18,33.25,33.75,-0.5,-1.4815,16596.41,56184.097
300656.SZ,20221110,34.8,35.33,33.65,33.75,35.25,-1.5,-4.2553,29095.13,100157.477
300656.SZ,20221109,35.28,37.5,34.9,35.25,34.8,0.45,1.2931,46742.47,167236.626
300656.SZ,20221108,34.0,34.9,33.35,34.8,34.21,0.59,1.7246,28625.04,97919.006
300656.SZ,20221107,33.0,34.21,32.62,34.21,32.82,1.39,4.2352,25657.17,85774.857
300656.SZ,20221104,32.79,33.11,32.35,32.82,32.68,0.14,0.4284,20310.86,66505.101
300656.SZ,20221103,31.3,32.7,30.71,32.68,31.42,1.26,4.0102,22866.45,73481.422
300656.SZ,20221102,30.6,31.87,30.36,31.42,30.64,0.78,2.5457,15930.59,50031.28
300656.SZ,20221101,30.22,30.65,29.61,30.64,30.18,0.46,1.5242,11145.7,33744.158
300656.SZ,20221031,29.38,30.36,28.96,30.18,29.37,0.81,2.7579,13843.8,41629.059
300656.SZ,20221028,30.53,30.94,29.21,29.37,30.8,-1.43,-4.6429,18745.2,56175.259
300656.SZ,20221027,31.3,31.58,30.63,30.8,31.15,-0.35,-1.1236,12118.14,37602.015
300656.SZ,20221026,30.51,31.56,29.81,31.15,30.6,0.55,1.7974,16313.1,50544.045
300656.SZ,20221025,30.91,31.3,30.0,30.6,30.94,-0.34,-1.0989,12523.79,38312.253
