ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001896.SZ,20241231,4.15,1.7947,4.7043,0.45,,,2.0147,0.5283,0.5029,0.0,,152578.133,152578.133,58208.0646,633199.252,633199.252,0.0
001896.SZ,20241230,4.25,4.5936,10.4233,1.04,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653,0.0
001896.SZ,20241227,4.61,3.1182,7.0754,0.63,,,2.238,0.5869,0.5586,0.0,,152578.133,132078.133,58208.0646,703385.1931,608880.1931,0.0
001896.SZ,20241226,4.67,3.6349,8.2478,0.57,,,2.2672,0.5946,0.5659,0.0,,152578.133,132078.133,58208.0646,712539.8811,616804.8811,0.0
001896.SZ,20241225,4.71,4.7743,10.8332,0.78,,,2.2866,0.5996,0.5707,0.0,,152578.133,132078.133,58208.0646,718643.0064,622088.0064,0.0
001896.SZ,20241224,4.8,6.9133,15.6867,1.26,,,2.3303,0.6111,0.5816,0.0,,152578.133,132078.133,58208.0646,732375.0384,633975.0384,0.0
001896.SZ,20241223,4.53,3.6654,8.317,0.61,,,2.1992,0.5767,0.5489,0.0,,152578.133,132078.133,58208.0646,691178.9425,598313.9425,0.0
001896.SZ,20241220,4.66,5.7863,13.1295,1.08,,,2.2623,0.5933,0.5647,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998,0.0
001896.SZ,20241219,4.82,10.5665,23.976,2.82,,,2.34,0.6136,0.584,0.0,,152578.133,132078.133,58208.0646,735426.6011,636616.6011,0.0
001896.SZ,20241218,4.93,3.8055,8.635,1.05,,,2.3934,0.6277,0.5974,0.0,,152578.133,132078.133,58208.0646,752210.1957,651145.1957,1.0
001896.SZ,20241217,4.48,3.6223,8.2193,0.95,,,2.1749,0.5704,0.5428,0.0,,152578.133,132078.133,58208.0646,683550.0358,591710.0358,0.0
001896.SZ,20241216,4.76,6.3935,14.5074,1.56,,,2.3109,0.606,0.5768,0.0,,152578.133,132078.133,58208.0646,726271.9131,628691.9131,0.0
001896.SZ,20241213,4.54,2.4918,5.6541,0.51,,,2.2041,0.578,0.5501,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238,0.0
001896.SZ,20241212,4.59,2.405,5.4571,0.52,,,2.2283,0.5844,0.5562,0.0,,152578.133,132078.133,58208.0646,700333.6305,606238.6305,0.0
001896.SZ,20241211,4.62,3.1257,7.0925,0.73,,,2.2429,0.5882,0.5598,0.0,,152578.133,132078.133,58208.0646,704910.9745,610200.9745,0.0
001896.SZ,20241210,4.54,4.5656,10.3596,1.24,,,2.2041,0.578,0.5501,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238,0.0
001896.SZ,20241209,4.64,7.8481,17.8078,3.19,,,2.2526,0.5907,0.5622,0.0,,152578.133,132078.133,58208.0646,707962.5371,612842.5371,0.0
001896.SZ,20241206,4.7,6.636,15.0576,4.72,,,2.2817,0.5984,0.5695,0.0,,152578.133,132078.133,58208.0646,717117.2251,620767.2251,1.0
001896.SZ,20241205,4.27,0.8879,2.0146,0.61,,,2.073,0.5436,0.5174,0.0,,152578.133,132078.133,58208.0646,651508.6279,563973.6279,0.0
001896.SZ,20241204,4.25,1.3608,3.0877,0.95,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653,0.0
001896.SZ,20241203,4.35,1.6079,3.6483,1.27,,,2.1118,0.5538,0.5271,0.0,,152578.133,132078.133,58208.0646,663714.8786,574539.8786,0.0
001896.SZ,20241202,4.31,1.8264,4.1442,1.55,,,2.0924,0.5487,0.5222,0.0,,152578.133,132078.133,58208.0646,657611.7532,569256.7532,0.0
001896.SZ,20241129,4.17,1.3528,3.0695,1.05,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146,0.0
001896.SZ,20241128,4.21,1.1622,2.6371,0.93,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399,0.0
001896.SZ,20241127,4.15,1.1821,2.6824,0.92,,,2.0147,0.5283,0.5029,0.0,,152578.133,132078.133,58208.0646,633199.252,548124.252,0.0
001896.SZ,20241126,4.11,0.8146,1.8483,0.58,,,1.9953,0.5233,0.498,0.0,,152578.133,132078.133,58208.0646,627096.1266,542841.1266,0.0
001896.SZ,20241125,4.15,1.3722,3.1135,0.95,,,2.0147,0.5283,0.5029,0.0,,152578.133,132078.133,58208.0646,633199.252,548124.252,0.0
001896.SZ,20241122,4.13,1.8986,4.308,1.34,,,2.005,0.5258,0.5004,0.0,,152578.133,132078.133,58208.0646,630147.6893,545482.6893,0.0
001896.SZ,20241121,4.25,1.0123,2.2969,0.62,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653,0.0
001896.SZ,20241120,4.28,1.3247,3.0058,0.67,,,2.0778,0.5449,0.5186,0.0,,152578.133,132078.133,58208.0646,653034.4092,565294.4092,0.0
001896.SZ,20241119,4.24,1.4463,3.2817,0.58,,,2.0584,0.5398,0.5138,0.0,,152578.133,132078.133,58208.0646,646931.2839,560011.2839,0.0
001896.SZ,20241118,4.17,1.5221,3.4537,0.58,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146,0.0
001896.SZ,20241115,4.18,1.7668,4.009,0.63,,,2.0293,0.5322,0.5065,0.0,,152578.133,132078.133,58208.0646,637776.5959,552086.5959,0.0
001896.SZ,20241114,4.26,2.0588,4.6716,0.71,,,2.0681,0.5424,0.5162,0.0,,152578.133,132078.133,58208.0646,649982.8466,562652.8466,0.0
001896.SZ,20241113,4.45,3.1478,7.1425,1.19,,,2.1604,0.5665,0.5392,0.0,,152578.133,132078.133,58208.0646,678972.6919,587747.6919,0.0
001896.SZ,20241112,4.46,3.972,9.0127,1.8,,,2.1652,0.5678,0.5404,0.0,,152578.133,132078.133,58208.0646,680498.4732,589068.4732,0.0
001896.SZ,20241111,4.47,2.1672,4.9174,1.07,,,2.1701,0.5691,0.5416,0.0,,152578.133,132078.133,58208.0646,682024.2545,590389.2545,0.0
001896.SZ,20241108,4.38,2.5915,5.8803,1.32,,,2.1264,0.5576,0.5307,0.0,,152578.133,132078.133,58208.0646,668292.2225,578502.2225,0.0
001896.SZ,20241107,4.37,2.6852,6.0929,1.42,,,2.1215,0.5564,0.5295,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,0.0
001896.SZ,20241106,4.21,1.86,4.2204,0.96,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399,0.0
001896.SZ,20241105,4.21,1.745,3.9595,0.74,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399,0.0
001896.SZ,20241104,4.17,1.2913,2.9299,0.41,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146,0.0
001896.SZ,20241101,4.17,2.2689,5.1482,0.71,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146,0.0
001896.SZ,20241031,4.32,2.319,5.2619,0.78,,,2.0973,0.55,0.5235,0.0,,152578.133,132078.133,58208.0646,659137.5346,570577.5346,0.0
