ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001896.SZ,20231229,4.37,0.7779,1.7651,1.0,,,2.0835,0.5091,0.587,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,0.0
001896.SZ,20231228,4.34,1.0724,2.4333,1.44,,,2.0692,0.5056,0.583,0.0,,152578.133,132078.133,58208.0646,662189.0972,573219.0972,
001896.SZ,20231227,4.25,0.6374,1.4463,0.77,,,2.0263,0.4951,0.5709,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653,0.0
001896.SZ,20231226,4.23,0.5927,1.3448,0.65,,,2.0168,0.4928,0.5682,0.0,,152578.133,132078.133,58208.0646,645405.5026,558690.5026,
001896.SZ,20231225,4.26,0.5844,1.326,0.53,,,2.0311,0.4963,0.5722,0.0,,152578.133,132078.133,58208.0646,649982.8466,562652.8466,
001896.SZ,20231222,4.28,1.0091,2.2897,0.76,,,2.0406,0.4986,0.5749,0.0,,152578.133,132078.133,58208.0646,653034.4092,565294.4092,
001896.SZ,20231221,4.35,0.8908,2.0213,0.5,,,2.074,0.5067,0.5843,0.0,,152578.133,132078.133,58208.0646,663714.8786,574539.8786,
001896.SZ,20231220,4.37,1.0582,2.4011,0.57,,,2.0835,0.5091,0.587,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,
001896.SZ,20231219,4.37,1.047,2.3757,0.51,,,2.0835,0.5091,0.587,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,0.0
001896.SZ,20231218,4.44,1.4909,3.3829,0.76,,,2.1169,0.5172,0.5964,0.0,,152578.133,132078.133,58208.0646,677446.9105,586426.9105,0.0
001896.SZ,20231215,4.57,2.1695,4.9227,1.25,,,2.1789,0.5324,0.6138,0.0,,152578.133,132078.133,58208.0646,697282.0678,603597.0678,0.0
001896.SZ,20231214,4.66,3.1874,7.2325,2.58,,,2.2218,0.5429,0.6259,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998,0.0
001896.SZ,20231213,4.57,1.4683,3.3316,1.33,,,2.1789,0.5324,0.6138,0.0,,152578.133,132078.133,58208.0646,697282.0678,603597.0678,0.0
001896.SZ,20231212,4.55,1.9356,4.392,2.1,,,2.1694,0.53,0.6112,0.0,,152578.133,132078.133,58208.0646,694230.5052,600955.5052,0.0
001896.SZ,20231211,4.46,1.0527,2.3886,1.2,,,2.1265,0.5196,0.5991,0.0,,152578.133,132078.133,58208.0646,680498.4732,589068.4732,0.0
001896.SZ,20231208,4.41,1.0048,2.2799,1.2,,,2.1026,0.5137,0.5924,0.0,,152578.133,132078.133,58208.0646,672869.5665,582464.5665,0.0
001896.SZ,20231207,4.44,0.7276,1.6509,0.88,,,2.1169,0.5172,0.5964,0.0,,152578.133,132078.133,58208.0646,677446.9105,586426.9105,0.0
001896.SZ,20231206,4.45,0.8193,1.8591,1.0,,,2.1217,0.5184,0.5977,0.0,,152578.133,132078.133,58208.0646,678972.6919,587747.6919,0.0
001896.SZ,20231205,4.44,1.0125,2.2974,1.22,,,2.1169,0.5172,0.5964,0.0,,152578.133,132078.133,58208.0646,677446.9105,586426.9105,0.0
001896.SZ,20231204,4.51,0.8114,1.8412,0.94,,,2.1503,0.5254,0.6058,0.0,,152578.133,132078.133,58208.0646,688127.3798,595672.3798,0.0
001896.SZ,20231201,4.52,0.8178,1.8556,0.9,,,2.1551,0.5266,0.6071,0.0,,152578.133,132078.133,58208.0646,689653.1612,596993.1612,0.0
001896.SZ,20231130,4.48,0.6624,1.5031,0.66,,,2.136,0.5219,0.6018,0.0,,152578.133,132078.133,58208.0646,683550.0358,591710.0358,0.0
001896.SZ,20231129,4.48,0.8127,1.844,0.75,,,2.136,0.5219,0.6018,0.0,,152578.133,132078.133,58208.0646,683550.0358,591710.0358,0.0
001896.SZ,20231128,4.54,1.0565,2.3972,0.9,,,2.1646,0.5289,0.6098,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238,0.0
001896.SZ,20231127,4.53,0.9527,2.1617,0.67,,,2.1598,0.5277,0.6085,0.0,,152578.133,132078.133,58208.0646,691178.9425,598313.9425,0.0
001896.SZ,20231124,4.53,1.0781,2.4463,0.64,,,2.1598,0.5277,0.6085,0.0,,152578.133,132078.133,58208.0646,691178.9425,598313.9425,0.0
001896.SZ,20231123,4.58,1.1235,2.5494,0.66,,,2.1837,0.5335,0.6152,0.0,,152578.133,132078.133,58208.0646,698807.8491,604917.8491,0.0
001896.SZ,20231122,4.57,1.1842,2.6871,0.65,,,2.1789,0.5324,0.6138,0.0,,152578.133,132078.133,58208.0646,697282.0678,603597.0678,0.0
001896.SZ,20231121,4.61,1.5131,3.4333,0.7,,,2.198,0.537,0.6192,0.0,,152578.133,132078.133,58208.0646,703385.1931,608880.1931,0.0
001896.SZ,20231120,4.66,2.2467,5.0979,0.79,,,2.2218,0.5429,0.6259,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998,0.0
001896.SZ,20231117,4.75,2.3163,5.2559,0.71,,,2.2647,0.5533,0.638,0.0,,152578.133,132078.133,58208.0646,724746.1318,627371.1318,0.0
001896.SZ,20231116,4.83,1.311,2.9747,0.36,,,2.3029,0.5627,0.6488,0.0,,152578.133,132078.133,58208.0646,736952.3824,637937.3824,0.0
001896.SZ,20231115,4.91,1.7389,3.9456,0.49,,,2.341,0.572,0.6595,0.0,,152578.133,132078.133,58208.0646,749158.633,648503.633,0.0
001896.SZ,20231114,4.89,3.2178,7.3015,0.98,,,2.3315,0.5697,0.6568,0.0,,152578.133,132078.133,58208.0646,746107.0704,645862.0704,0.0
001896.SZ,20231113,4.92,5.7012,12.9365,2.29,,,2.3458,0.5732,0.6609,0.0,,152578.133,132078.133,58208.0646,750684.4144,649824.4144,0.0
001896.SZ,20231110,4.92,4.4186,10.0261,1.95,,,2.3458,0.5732,0.6609,0.0,,152578.133,132078.133,58208.0646,750684.4144,649824.4144,0.0
001896.SZ,20231109,4.86,3.2144,7.2938,1.62,,,2.3172,0.5662,0.6528,0.0,,152578.133,132078.133,58208.0646,741529.7264,641899.7264,0.0
001896.SZ,20231108,4.76,1.2229,2.7748,0.6,,,2.2695,0.5545,0.6394,0.0,,152578.133,132078.133,58208.0646,726271.9131,628691.9131,0.0
001896.SZ,20231107,4.76,1.8513,4.2008,0.92,,,2.2695,0.5545,0.6394,0.0,,152578.133,132078.133,58208.0646,726271.9131,628691.9131,0.0
001896.SZ,20231106,4.81,1.7562,3.985,0.71,,,2.2933,0.5603,0.6461,0.0,,152578.133,132078.133,58208.0646,733900.8197,635295.8197,0.0
001896.SZ,20231103,4.77,3.2646,7.4075,0.95,,,2.2743,0.5557,0.6407,0.0,,152578.133,132078.133,58208.0646,727797.6944,630012.6944,0.0
001896.SZ,20231102,4.65,1.8193,4.1282,0.46,,,2.217,0.5417,0.6246,0.0,,152578.133,132078.133,58208.0646,709488.3185,614163.3185,0.0
001896.SZ,20231101,4.79,1.4622,3.3179,0.38,,,2.2838,0.558,0.6434,0.0,,152578.133,132078.133,58208.0646,730849.2571,632654.2571,0.0
001896.SZ,20231031,4.85,1.7934,4.0692,0.5,,,2.3124,0.565,0.6515,0.0,,152578.133,132078.133,58208.0646,740003.9451,640578.9451,0.0
001896.SZ,20231030,4.88,4.0463,9.1813,1.37,,,2.3375,0.5685,0.6391,0.0,,152578.133,132078.133,58208.0646,744581.289,644541.289,0.0
001896.SZ,20231027,4.88,8.0745,18.3217,5.56,,,2.3375,0.5685,0.6391,0.0,,152578.133,132078.133,58208.0646,744581.289,644541.289,0.0
001896.SZ,20231026,4.66,4.5194,10.2548,6.62,,,2.2322,0.5429,0.6103,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998,1.0
001896.SZ,20231025,4.24,0.6882,1.5617,0.99,,,2.031,0.4939,0.5553,0.0,,152578.133,132078.133,58208.0646,646931.2839,560011.2839,0.0
001896.SZ,20231024,4.16,0.6049,1.3726,0.85,,,1.9927,0.4846,0.5448,0.0,,152578.133,132078.133,58208.0646,634725.0333,549445.0333,0.0
001896.SZ,20231023,4.1,0.8636,1.9597,1.33,,,1.9639,0.4776,0.537,0.0,,152578.133,132078.133,58208.0646,625570.3453,541520.3453,0.0
001896.SZ,20231020,4.24,0.5878,1.3337,0.88,,,2.031,0.4939,0.5553,0.0,,152578.133,132078.133,58208.0646,646931.2839,560011.2839,0.0
001896.SZ,20231019,4.23,0.669,1.5181,1.02,,,2.0262,0.4928,0.554,0.0,,152578.133,132078.133,58208.0646,645405.5026,558690.5026,0.0
001896.SZ,20231018,4.28,0.7389,1.6767,1.06,,,2.0501,0.4986,0.5605,0.0,,152578.133,132078.133,58208.0646,653034.4092,565294.4092,0.0
001896.SZ,20231017,4.37,0.7024,1.5939,0.97,,,2.0932,0.5091,0.5723,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,0.0
001896.SZ,20231016,4.37,0.5521,1.2527,0.75,,,2.0932,0.5091,0.5723,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,
001896.SZ,20231013,4.37,0.6637,1.5061,0.85,,,2.0932,0.5091,0.5723,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,0.0
001896.SZ,20231012,4.42,0.6252,1.4185,0.7,,,2.1172,0.5149,0.5789,0.0,,152578.133,132078.133,58208.0646,674395.3479,583785.3479,0.0
001896.SZ,20231011,4.35,0.9297,2.1095,1.0,,,2.0837,0.5067,0.5697,0.0,,152578.133,132078.133,58208.0646,663714.8786,574539.8786,0.0
001896.SZ,20231010,4.41,0.8438,1.9146,0.89,,,2.1124,0.5137,0.5776,0.0,,152578.133,132078.133,58208.0646,672869.5665,582464.5665,0.0
001896.SZ,20231009,4.46,0.6375,1.4464,0.63,,,2.1364,0.5196,0.5841,0.0,,152578.133,132078.133,58208.0646,680498.4732,589068.4732,0.0
001896.SZ,20230928,4.49,0.8643,1.961,0.85,,,2.1507,0.5231,0.588,0.0,,152578.133,132078.133,58208.0646,685075.8172,593030.8172,0.0
001896.SZ,20230927,4.43,1.1707,2.6564,1.08,,,2.122,0.5161,0.5802,0.0,,152578.133,132078.133,58208.0646,675921.1292,585106.1292,0.0
001896.SZ,20230926,4.43,1.1237,2.5498,0.93,,,2.122,0.5161,0.5802,0.0,,152578.133,132078.133,58208.0646,675921.1292,585106.1292,0.0
001896.SZ,20230925,4.45,0.946,2.1465,0.7,,,2.1316,0.5184,0.5828,0.0,,152578.133,132078.133,58208.0646,678972.6919,587747.6919,0.0
001896.SZ,20230922,4.51,0.9634,2.1859,0.55,,,2.1603,0.5254,0.5907,0.0,,152578.133,132078.133,58208.0646,688127.3798,595672.3798,0.0
001896.SZ,20230921,4.48,0.8642,1.9609,0.36,,,2.1459,0.5219,0.5867,0.0,,152578.133,132078.133,58208.0646,683550.0358,591710.0358,0.0
001896.SZ,20230920,4.5,1.5304,3.4727,0.55,,,2.1555,0.5242,0.5894,0.0,,152578.133,132078.133,58208.0646,686601.5985,594351.5985,0.0
