ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920509.BJ,20250911,31.7,34.23,31.7,34.23,31.65,2.58,8.1517,87246.47,289508.794
920509.BJ,20250910,31.0,32.48,31.0,31.65,31.98,-0.33,-1.0319,42122.94,133491.366
920509.BJ,20250909,33.31,33.6,31.8,31.98,34.3,-2.32,-6.7638,67823.38,219649.164
920509.BJ,20250908,32.96,36.66,32.9,34.3,32.2,2.1,6.5217,114881.02,393999.374
920509.BJ,20250905,30.51,32.9,29.72,32.2,31.3,0.9,2.8754,96242.48,304574.123
920509.BJ,20250904,33.18,34.22,31.3,31.3,34.76,-3.46,-9.954,130162.07,420993.536
920509.BJ,20250903,33.7,39.26,32.3,34.76,31.29,3.47,11.0898,177843.78,628411.17
920509.BJ,20250902,29.0,31.5,29.0,31.29,29.26,2.03,6.9378,106229.51,326330.416
920509.BJ,20250901,29.0,30.15,28.51,29.26,29.13,0.13,0.4463,41485.77,121178.546
920509.BJ,20250829,30.78,30.8,29.08,29.13,30.68,-1.55,-5.0522,66232.11,195359.791
920509.BJ,20250828,29.92,30.99,29.3,30.68,29.69,0.99,3.3345,69649.13,211564.453
920509.BJ,20250827,30.69,31.31,29.51,29.69,31.03,-1.34,-4.3184,65144.46,197076.058
920509.BJ,20250826,30.34,31.92,29.52,31.03,30.81,0.22,0.7141,84176.63,257734.348
920509.BJ,20250825,31.1,32.6,30.01,30.81,31.98,-1.17,-3.6585,118918.11,367094.37
920509.BJ,20250822,27.91,34.9,27.91,31.98,27.6,4.38,15.8696,164647.96,524059.548
920509.BJ,20250821,28.92,28.99,27.5,27.6,28.52,-0.92,-3.2258,55249.93,156363.996
920509.BJ,20250820,28.02,28.7,27.58,28.52,28.68,-0.16,-0.5579,58315.65,164300.059
920509.BJ,20250819,29.56,30.68,28.5,28.68,29.64,-0.96,-3.2389,98925.33,288590.9
920509.BJ,20250818,25.66,31.13,25.66,29.64,25.45,4.19,16.4637,130641.76,367619.123
920509.BJ,20250815,24.89,25.59,24.8,25.45,24.81,0.64,2.5796,25404.82,64346.527
920509.BJ,20250814,25.98,25.98,24.79,24.81,25.75,-0.94,-3.6505,29544.2,74517.594
920509.BJ,20250813,25.92,26.31,25.5,25.75,26.06,-0.31,-1.1896,30543.22,79093.385
920509.BJ,20250812,25.85,26.75,25.25,26.06,25.71,0.35,1.3613,43550.97,113172.295
920509.BJ,20250811,25.63,25.87,25.36,25.71,25.95,-0.24,-0.9249,30524.68,78346.663
920509.BJ,20250808,26.8,27.45,25.93,25.95,26.4,-0.45,-1.7045,45264.74,121025.619
920509.BJ,20250807,26.7,27.29,26.01,26.4,26.6,-0.2,-0.7519,49530.02,131481.221
920509.BJ,20250806,25.9,27.28,25.37,26.6,25.86,0.74,2.8616,60782.53,159941.631
920509.BJ,20250805,25.3,25.93,25.03,25.86,24.98,0.88,3.5228,43549.36,111617.665
920509.BJ,20250804,24.66,25.08,24.36,24.98,24.73,0.25,1.0109,13476.58,33508.262
920509.BJ,20250801,24.49,24.75,24.23,24.73,24.4,0.33,1.3525,12307.26,30169.436
920509.BJ,20250731,24.67,24.9,24.3,24.4,24.68,-0.28,-1.1345,19011.19,46813.595
920509.BJ,20250730,25.31,25.41,24.6,24.68,25.4,-0.72,-2.8346,29251.15,72952.996
920509.BJ,20250729,25.39,25.88,25.1,25.4,25.55,-0.15,-0.5871,20173.31,51235.79
920509.BJ,20250728,26.06,26.15,25.5,25.55,25.97,-0.42,-1.6173,27138.97,69622.992
920509.BJ,20250725,25.36,26.1,25.1,25.97,25.27,0.7,2.7701,43967.01,112722.895
920509.BJ,20250724,25.07,25.44,25.04,25.27,25.12,0.15,0.5971,22455.53,56679.005
920509.BJ,20250723,25.42,25.57,25.05,25.12,25.76,-0.64,-2.4845,25013.13,63242.842
920509.BJ,20250722,25.59,26.45,25.21,25.76,25.47,0.29,1.1386,36252.1,93381.941
920509.BJ,20250721,25.42,25.64,25.35,25.47,25.57,-0.1,-0.3911,21261.99,54186.526
920509.BJ,20250718,25.4,25.59,25.1,25.57,25.4,0.17,0.6693,21521.53,54550.116
920509.BJ,20250717,25.43,25.7,25.05,25.4,25.3,0.1,0.3953,20270.29,51375.455
920509.BJ,20250716,25.31,25.77,25.14,25.3,25.26,0.04,0.1584,15980.59,40592.8
920509.BJ,20250715,25.57,25.65,24.75,25.26,25.48,-0.22,-0.8634,17908.73,44911.668
920509.BJ,20250714,25.3,25.68,25.29,25.48,25.31,0.17,0.6717,14720.41,37467.454
920509.BJ,20250711,25.07,25.47,25.0,25.31,25.03,0.28,1.1187,19339.33,48914.44
920509.BJ,20250710,25.29,25.29,24.8,25.03,25.14,-0.11,-0.4375,16075.0,40188.477
920509.BJ,20250709,25.7,25.94,25.04,25.14,25.62,-0.48,-1.8735,29495.59,74922.678
920509.BJ,20250708,25.49,25.84,25.41,25.62,25.39,0.23,0.9059,20984.73,53737.81
920509.BJ,20250707,25.5,25.65,25.25,25.39,25.5,-0.11,-0.4314,15881.48,40382.123
920509.BJ,20250704,26.37,26.5,25.48,25.5,26.31,-0.81,-3.0787,29845.69,76919.005
920509.BJ,20250703,26.64,26.72,26.0,26.31,26.64,-0.33,-1.2387,32272.33,85068.495
920509.BJ,20250702,26.8,27.5,26.28,26.64,27.51,-0.87,-3.1625,55666.96,148612.954
920509.BJ,20250701,27.26,28.5,27.0,27.51,27.21,0.3,1.1025,70741.96,197157.372
920509.BJ,20250630,27.68,28.78,27.08,27.21,27.02,0.19,0.7032,76377.08,213221.381
920509.BJ,20250627,26.25,27.37,26.11,27.02,26.6,0.42,1.5789,56548.79,151336.062
920509.BJ,20250626,26.99,28.0,26.55,26.6,26.82,-0.22,-0.8203,62833.68,170815.759
920509.BJ,20250625,26.16,27.2,25.9,26.82,26.16,0.66,2.5229,48177.67,127919.468
920509.BJ,20250624,25.3,26.2,25.27,26.16,25.51,0.65,2.548,37580.13,97668.804
920509.BJ,20250623,24.27,26.19,24.1,25.51,24.74,0.77,3.1124,45268.83,115686.476
920509.BJ,20250620,24.71,25.78,24.7,24.74,24.71,0.03,0.1214,33881.36,85993.078
920509.BJ,20250619,25.42,26.24,24.43,24.71,25.8,-1.09,-4.2248,30411.71,77002.346
920509.BJ,20250618,25.8,26.05,25.02,25.8,26.01,-0.21,-0.8074,34320.05,87654.457
920509.BJ,20250617,26.03,26.6,25.92,26.01,26.29,-0.28,-1.065,31107.2,81452.821
920509.BJ,20250616,26.19,26.76,25.88,26.29,25.8,0.49,1.8992,40858.3,107693.879
920509.BJ,20250613,26.23,27.2,25.8,25.8,26.55,-0.75,-2.8249,69485.05,184885.219
920509.BJ,20250612,26.22,26.79,26.01,26.55,26.33,0.22,0.8355,45973.42,121875.13
920509.BJ,20250611,26.09,26.65,25.92,26.33,26.19,0.14,0.5346,36787.97,96640.518
920509.BJ,20250610,26.72,26.8,25.5,26.19,26.59,-0.4,-1.5043,40273.78,104922.955
920509.BJ,20250609,26.0,26.64,25.58,26.59,25.79,0.8,3.102,52520.89,137909.304
920509.BJ,20250606,25.55,25.96,25.13,25.79,25.55,0.24,0.9393,35167.88,89892.296
920509.BJ,20250605,25.03,25.55,24.65,25.55,24.92,0.63,2.5281,37508.62,94407.306
920509.BJ,20250604,24.72,25.09,24.7,24.92,24.68,0.24,0.9724,26345.52,65611.613
920509.BJ,20250603,24.98,24.98,24.51,24.68,24.78,-0.1,-0.4036,22399.15,55310.705
920509.BJ,20250530,25.38,25.57,24.77,24.78,25.78,-1.0,-3.879,35278.82,88331.208
920509.BJ,20250529,24.57,25.88,24.57,25.78,24.88,0.9,3.6174,43150.91,109571.556
920509.BJ,20250528,25.52,25.99,24.66,24.88,25.71,-0.83,-3.2283,43005.17,108990.074
920509.BJ,20250527,26.0,26.99,25.61,25.71,26.28,-0.57,-2.1689,44578.95,116405.707
920509.BJ,20250526,25.7,26.98,25.2,26.28,24.92,1.36,5.4575,65262.38,170475.887
920509.BJ,20250523,25.49,26.27,24.88,24.92,25.75,-0.83,-3.2233,42273.23,108236.392
920509.BJ,20250522,27.0,27.5,25.88,26.0,27.64,-1.64,-5.9334,64178.67,170416.284
920509.BJ,20250521,26.65,27.88,26.23,27.64,27.13,0.51,1.8798,91636.75,249656.423
920509.BJ,20250520,26.13,27.5,25.93,27.13,26.27,0.86,3.2737,70780.08,190046.815
920509.BJ,20250519,26.41,26.69,25.76,26.27,26.44,-0.17,-0.643,41153.39,107716.798
920509.BJ,20250516,25.88,26.87,25.72,26.44,26.02,0.42,1.6141,52406.08,137864.161
920509.BJ,20250515,26.4,27.49,26.02,26.02,27.16,-1.14,-4.1973,66349.75,175395.269
920509.BJ,20250514,28.82,28.99,26.84,27.16,26.5,0.66,2.4906,85284.28,236512.612
920509.BJ,20250513,27.02,27.29,26.36,26.5,26.3,0.2,0.7605,56005.75,150277.117
920509.BJ,20250512,26.09,26.4,25.85,26.3,25.91,0.39,1.5052,43666.5,114185.52
920509.BJ,20250509,27.24,27.25,25.85,25.91,27.1,-1.19,-4.3911,58325.29,153165.945
920509.BJ,20250508,26.43,27.38,26.4,27.1,27.3,-0.2,-0.7326,61362.39,164737.147
920509.BJ,20250507,27.83,29.16,26.86,27.3,26.83,0.47,1.7518,108714.31,303389.38
920509.BJ,20250506,26.4,27.57,25.8,26.83,25.5,1.33,5.2157,72487.4,193631.848
920509.BJ,20250430,24.38,25.5,24.06,25.5,24.13,1.37,5.6776,50914.95,127410.474
920509.BJ,20250429,23.8,24.63,23.51,24.13,23.79,0.34,1.4292,40600.28,97672.864
920509.BJ,20250428,25.04,25.46,23.78,23.79,25.34,-1.55,-6.1168,57980.36,141909.648
920509.BJ,20250425,26.3,26.78,25.3,25.34,25.82,-0.48,-1.859,51470.13,133350.009
920509.BJ,20250424,28.04,28.05,25.82,25.82,28.3,-2.48,-8.7633,89654.79,240464.349
920509.BJ,20250423,28.0,29.31,27.86,28.3,28.65,-0.35,-1.2216,102352.25,291109.23
920509.BJ,20250422,27.23,29.03,26.84,28.65,27.34,1.31,4.7915,104714.83,294023.129
920509.BJ,20250421,27.9,28.21,26.6,27.34,27.4,-0.06,-0.219,66623.83,182070.475
920509.BJ,20250418,28.15,28.55,27.4,27.4,28.73,-1.33,-4.6293,77910.91,218535.416
920509.BJ,20250417,28.0,29.38,27.7,28.73,28.3,0.43,1.5194,93007.1,266969.909
920509.BJ,20250416,27.66,28.44,27.02,28.3,27.59,0.71,2.5734,76747.45,214354.162
920509.BJ,20250415,29.51,29.76,27.58,27.59,30.17,-2.58,-8.5515,113978.48,324394.359
920509.BJ,20250414,30.45,31.67,28.86,30.17,30.37,-0.2,-0.6585,129581.92,390101.243
920509.BJ,20250411,29.3,33.52,29.3,30.37,30.8,-0.43,-1.3961,188466.54,600872.284
920509.BJ,20250410,29.65,34.56,29.31,30.8,29.09,1.71,5.8783,210974.56,658962.007
920509.BJ,20250409,26.55,30.8,25.0,29.09,28.57,0.52,1.8201,185734.15,528884.547
920509.BJ,20250408,26.01,28.57,24.88,28.57,26.25,2.32,8.8381,178569.47,477911.61
920509.BJ,20250407,25.8,29.87,23.23,26.25,28.45,-2.2,-7.7329,177349.07,491103.074
920509.BJ,20250403,30.0,32.25,28.04,28.45,31.19,-2.74,-8.7849,160362.12,478452.736
920509.BJ,20250402,32.0,34.02,29.82,31.19,32.7,-1.51,-4.6177,178518.03,553690.767
920509.BJ,20250401,27.5,33.3,27.44,32.7,28.66,4.04,14.0963,207876.2,637884.995
920509.BJ,20250331,30.8,35.8,28.3,28.66,30.29,-1.63,-5.3813,231804.25,753379.665
920509.BJ,20250328,31.32,34.54,29.66,30.29,27.98,2.31,8.2559,277949.17,884148.495
920509.BJ,20250327,24.12,29.98,22.01,27.98,23.11,4.87,21.0731,233477.5,612115.026
920509.BJ,20250326,22.41,24.85,22.27,23.11,23.11,0.0,0.0,124941.95,294679.302
920509.BJ,20250325,20.9,23.8,20.58,23.11,20.49,2.62,12.7867,122510.85,270448.626
920509.BJ,20250324,19.12,20.49,18.31,20.49,19.2,1.29,6.7188,80464.93,155416.89
920509.BJ,20250321,20.9,21.38,19.18,19.2,22.18,-2.98,-13.4355,101996.09,206671.324
920509.BJ,20250320,24.0,26.45,22.18,22.18,23.97,-1.79,-7.4677,147702.53,363155.016
920509.BJ,20250319,23.0,24.97,21.3,23.97,23.76,0.21,0.8838,124490.95,284037.676
920509.BJ,20250318,22.6,24.98,21.53,23.76,22.41,1.35,6.0241,127916.17,292050.591
920509.BJ,20250317,21.8,25.0,21.32,22.41,21.48,0.93,4.3296,121770.05,284013.002
920509.BJ,20250314,21.23,21.63,20.45,21.48,21.22,0.26,1.2253,73162.67,153874.993
920509.BJ,20250313,20.48,21.5,20.07,21.22,20.45,0.77,3.7653,81114.5,168893.255
920509.BJ,20250312,19.88,20.85,19.59,20.45,19.59,0.86,4.39,74926.8,151242.037
920509.BJ,20250311,18.9,19.59,18.72,19.59,19.46,0.13,0.668,39001.13,74316.202
920509.BJ,20250310,19.15,19.97,19.12,19.46,18.96,0.5,2.6371,58271.57,113867.424
920509.BJ,20250307,18.86,19.49,18.4,18.96,19.02,-0.06,-0.3155,47208.27,89831.814
920509.BJ,20250306,19.54,19.75,18.61,19.02,19.3,-0.28,-1.4508,58242.91,111874.471
920509.BJ,20250305,19.95,20.12,19.01,19.3,19.06,0.24,1.2592,78995.18,153899.675
920509.BJ,20250304,17.87,19.99,17.7,19.06,17.9,1.16,6.4804,82317.88,155199.452
920509.BJ,20250303,17.1,17.98,16.86,17.9,17.1,0.8,4.6784,41798.58,73605.452
920509.BJ,20250228,17.28,17.99,17.02,17.1,17.29,-0.19,-1.0989,35678.63,62736.217
920509.BJ,20250227,18.03,18.03,16.85,17.29,17.8,-0.51,-2.8652,36592.83,63753.008
920509.BJ,20250226,17.74,18.12,17.55,17.8,17.77,0.03,0.1688,28497.23,50807.978
920509.BJ,20250225,17.7,18.18,17.3,17.77,18.1,-0.33,-1.8232,33861.62,59969.069
920509.BJ,20250224,19.09,19.09,17.8,18.1,19.05,-0.95,-4.9869,63607.98,116385.765
920509.BJ,20250221,17.98,19.31,17.61,19.05,17.89,1.16,6.4841,87701.44,162901.933
920509.BJ,20250220,17.05,18.39,16.9,17.89,17.38,0.51,2.9344,66881.48,119247.711
920509.BJ,20250219,16.78,17.89,16.5,17.38,16.24,1.14,7.0197,55170.19,95476.456
920509.BJ,20250218,17.2,17.47,16.21,16.24,17.5,-1.26,-7.2,32993.91,55573.565
920509.BJ,20250217,16.83,17.85,16.74,17.5,16.91,0.59,3.4891,39798.81,68608.908
920509.BJ,20250214,17.4,17.61,16.88,16.91,17.62,-0.71,-4.0295,40283.8,69255.491
920509.BJ,20250213,19.35,19.35,17.22,17.62,18.88,-1.26,-6.6737,68256.54,122473.226
920509.BJ,20250212,16.6,18.88,16.47,18.88,16.79,2.09,12.4479,77645.74,135527.861
920509.BJ,20250211,16.58,17.28,15.91,16.79,16.28,0.51,3.1327,63974.0,106399.876
920509.BJ,20250210,15.77,16.3,15.32,16.28,15.58,0.7,4.4929,44351.32,70440.899
920509.BJ,20250207,14.8,16.0,14.75,15.58,14.97,0.61,4.0748,49850.04,76782.127
920509.BJ,20250206,13.99,14.99,13.7,14.97,13.95,1.02,7.3118,28052.78,40690.825
920509.BJ,20250205,13.81,14.25,13.71,13.95,13.67,0.28,2.0483,15403.87,21587.564
920509.BJ,20250127,14.21,14.34,13.65,13.67,14.13,-0.46,-3.2555,12181.73,17091.495
920509.BJ,20250124,13.99,14.29,13.99,14.13,14.05,0.08,0.5694,15572.12,22018.318
920509.BJ,20250123,14.53,14.8,14.0,14.05,14.11,-0.06,-0.4252,20711.85,29910.759
920509.BJ,20250122,14.75,14.75,14.08,14.11,14.72,-0.61,-4.144,19412.6,27801.861
920509.BJ,20250121,15.29,15.31,14.44,14.72,15.1,-0.38,-2.5166,25163.52,37330.745
920509.BJ,20250120,15.5,15.85,15.0,15.1,15.5,-0.4,-2.5806,35476.85,54162.689
920509.BJ,20250117,14.55,15.65,14.18,15.5,14.55,0.95,6.5292,53527.1,80371.038
920509.BJ,20250116,14.35,15.0,14.31,14.55,14.31,0.24,1.6771,26999.05,39511.114
920509.BJ,20250115,14.54,15.36,14.28,14.31,14.56,-0.25,-1.717,44750.45,65953.516
920509.BJ,20250114,13.0,14.58,13.0,14.56,12.97,1.59,12.2591,34990.7,48447.077
920509.BJ,20250113,13.03,13.3,12.5,12.97,13.5,-0.53,-3.9259,21225.75,27541.925
920509.BJ,20250110,14.33,14.68,13.41,13.5,14.38,-0.88,-6.1196,26711.16,37997.864
920509.BJ,20250109,13.9,14.64,13.73,14.38,13.96,0.42,3.0086,31629.62,45458.682
920509.BJ,20250108,14.1,14.1,13.34,13.96,14.0,-0.04,-0.2857,21708.12,29830.845
920509.BJ,20250107,13.37,14.0,13.24,14.0,13.2,0.8,6.0606,23423.23,31791.242
920509.BJ,20250106,13.44,13.66,13.11,13.2,13.5,-0.3,-2.2222,18010.76,24153.267
920509.BJ,20250103,13.66,13.99,13.47,13.5,13.66,-0.16,-1.1713,24013.19,32998.585
920509.BJ,20250102,14.23,14.39,13.44,13.66,14.24,-0.58,-4.073,24538.18,33926.935
