ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300546.SZ,20221230,21.36,3.5119,3.9983,1.1,279.605,58.9173,2.7988,6.4447,5.2977,0.0,,14271.1301,9768.7601,8580.2773,304831.3389,208660.7157,0.0
300546.SZ,20221229,21.23,3.386,3.855,1.05,277.9033,58.5587,2.7818,6.4054,5.2655,0.0,,14271.1301,9768.7601,8580.2773,302976.092,207390.7769,0.0
300546.SZ,20221228,21.13,3.4441,3.9212,1.01,276.5942,58.2829,2.7687,6.3753,5.2407,0.0,,14271.1301,9768.7601,8580.2773,301548.979,206413.9009,0.0
300546.SZ,20221227,21.72,3.2557,3.7066,0.89,284.3174,59.9103,2.846,6.5533,5.387,0.0,,14271.1301,9768.7601,8580.2773,309968.9458,212177.4694,0.0
300546.SZ,20221226,21.66,3.0132,3.4306,0.77,283.532,59.7448,2.8381,6.5352,5.3721,0.0,,14271.1301,9768.7601,8580.2773,309112.678,211591.3438,0.0
300546.SZ,20221223,21.52,2.8064,3.1951,0.68,281.6994,59.3586,2.8198,6.4929,5.3374,0.0,,14271.1301,9768.7601,8580.2773,307114.7198,210223.7174,0.0
300546.SZ,20221222,21.25,3.5468,4.0381,0.82,278.1651,58.6139,2.7844,6.4115,5.2705,0.0,,14271.1301,9768.7601,8580.2773,303261.5146,207586.1521,0.0
300546.SZ,20221221,21.48,4.4302,5.0439,1.04,281.1758,59.2483,2.8146,6.4809,5.3275,0.0,,14271.1301,9768.7601,8580.2773,306543.8745,209832.9669,0.0
300546.SZ,20221220,22.19,4.5573,5.1885,1.06,290.4698,61.2067,2.9076,6.6951,5.5036,0.0,,14271.1301,9768.7601,8580.2773,316676.3769,216768.7866,0.0
300546.SZ,20221219,22.36,4.2734,4.8653,0.98,292.6951,61.6756,2.9299,6.7464,5.5458,0.0,,14271.1301,9768.7601,8580.2773,319102.469,218429.4758,0.0
300546.SZ,20221216,22.58,3.918,4.4607,0.91,295.5749,62.2824,2.9587,6.8127,5.6003,0.0,,14271.1301,9768.7601,8580.2773,322242.1177,220578.6031,0.0
300546.SZ,20221215,23.12,4.5346,5.1627,1.05,302.6436,63.7719,3.0294,6.9757,5.7343,0.0,,14271.1301,9768.7601,8580.2773,329948.5279,225853.7335,0.0
300546.SZ,20221214,22.78,4.0905,4.6571,0.93,298.1929,62.8341,2.9849,6.8731,5.6499,0.0,,14271.1301,9768.7601,8580.2773,325096.3437,222532.3551,0.0
300546.SZ,20221213,22.7,4.7451,5.4024,1.05,297.1457,62.6134,2.9744,6.849,5.6301,0.0,,14271.1301,9768.7601,8580.2773,323954.6533,221750.8543,
300546.SZ,20221212,23.39,4.4679,5.0867,0.84,306.1779,64.5167,3.0648,7.0571,5.8012,0.0,,14271.1301,9768.7601,8580.2773,333801.733,228491.2987,
300546.SZ,20221209,23.22,3.7062,4.2196,0.6,303.9526,64.0478,3.0425,7.0058,5.7591,0.0,,14271.1301,9768.7601,8580.2773,331375.6409,226830.6095,0.0
300546.SZ,20221208,23.32,4.6323,5.274,0.7,305.2616,64.3236,3.0557,7.036,5.7839,0.0,,14271.1301,9768.7601,8580.2773,332802.7539,227807.4855,0.0
300546.SZ,20221207,23.92,4.3712,4.9766,0.64,313.1157,65.9786,3.1343,7.217,5.9327,0.0,,14271.1301,9768.7601,8580.2773,341365.432,233668.7416,0.0
300546.SZ,20221206,23.8,5.4781,6.2369,0.78,311.5449,65.6476,3.1185,7.1808,5.9029,0.0,,14271.1301,9768.7601,8580.2773,339652.8964,232496.4904,0.0
300546.SZ,20221205,24.32,8.3806,9.5415,1.31,318.3517,67.0819,3.1867,7.3377,6.0319,0.0,,14271.1301,9768.7601,8580.2773,347073.884,237576.2456,0.0
300546.SZ,20221202,24.98,8.0444,9.1586,1.28,326.9912,68.9024,3.2732,7.5369,6.1956,0.0,,14271.1301,9768.7601,8580.2773,356492.8299,244023.6273,0.0
300546.SZ,20221201,24.58,6.8165,7.7607,1.03,321.7552,67.799,3.2208,7.4162,6.0964,0.0,,14271.1301,9768.7601,8580.2773,350784.3779,240116.1233,0.0
300546.SZ,20221130,23.95,5.2145,5.9367,0.64,313.5084,66.0613,3.1382,7.2261,5.9401,0.0,,14271.1301,9768.7601,8580.2773,341793.5659,233961.8044,0.0
300546.SZ,20221129,24.36,6.7556,7.6914,0.65,318.8753,67.1922,3.1919,7.3498,6.0418,0.0,,14271.1301,9768.7601,8580.2773,347644.7292,237966.996,0.0
300546.SZ,20221128,23.31,5.196,5.9157,0.45,305.1307,64.296,3.0543,7.033,5.7814,0.0,,14271.1301,9768.7601,8580.2773,332660.0426,227709.7979,0.0
300546.SZ,20221125,23.52,7.4901,8.5276,0.61,307.8796,64.8752,3.0819,7.0964,5.8335,0.0,,14271.1301,9768.7601,8580.2773,335656.98,229761.2376,0.0
300546.SZ,20221124,24.32,8.5914,9.7815,0.61,318.3517,67.0819,3.1867,7.3377,6.0319,0.0,,14271.1301,9768.7601,8580.2773,347073.884,237576.2456,0.0
300546.SZ,20221123,24.4,12.5323,14.2682,0.96,319.3989,67.3026,3.1972,7.3619,6.0517,0.0,,14271.1301,9768.7601,8580.2773,348215.5744,238357.7464,0.0
300546.SZ,20221122,25.68,18.2898,20.8231,1.63,336.1543,70.8332,3.3649,7.7481,6.3692,0.0,,14271.1301,9768.7601,8580.2773,366482.621,250861.7594,0.0
300546.SZ,20221121,25.4,10.5604,12.0232,0.96,332.4891,70.0609,3.3282,7.6636,6.2998,0.0,,14271.1301,9768.7601,8580.2773,362486.7045,248126.5065,0.0
300546.SZ,20221118,24.47,11.3633,12.9373,1.05,320.3152,67.4956,3.2063,7.383,6.0691,0.0,,14271.1301,9768.7601,8580.2773,349214.5535,239041.5596,0.0
300546.SZ,20221117,25.35,17.1781,19.5575,1.82,331.8346,69.9229,3.3216,7.6485,6.2873,0.0,,14271.1301,9768.7601,8580.2773,361773.148,247638.0685,0.0
300546.SZ,20221116,24.54,7.7891,8.868,0.72,321.2316,67.6887,3.2155,7.4041,6.0865,0.0,,14271.1301,9768.7601,8580.2773,350213.5327,239725.3729,0.0
300546.SZ,20221115,24.78,9.2219,10.4993,0.65,324.3732,68.3507,3.247,7.4765,6.146,0.0,,14271.1301,9768.7601,8580.2773,353638.6039,242069.8753,0.0
300546.SZ,20221114,24.98,9.4168,10.7211,0.64,326.9912,68.9024,3.2732,7.5369,6.1956,0.0,,14271.1301,9768.7601,8580.2773,356492.8299,244023.6273,0.0
300546.SZ,20221111,24.47,10.3718,11.8084,0.7,320.3152,67.4956,3.2063,7.383,6.0691,0.0,,14271.1301,9768.7601,8580.2773,349214.5535,239041.5596,0.0
300546.SZ,20221110,24.54,10.3781,11.8156,0.65,321.2316,67.6887,3.2155,7.4041,6.0865,0.0,,14271.1301,9768.7601,8580.2773,350213.5327,239725.3729,0.0
300546.SZ,20221109,24.94,14.8549,16.9125,0.87,326.4676,68.792,3.2679,7.5248,6.1857,0.0,,14271.1301,9768.7601,8580.2773,355921.9847,243632.8769,0.0
300546.SZ,20221108,26.35,26.2249,29.8574,1.59,344.9247,72.6812,3.4527,7.9502,6.5354,0.0,,14271.1301,9768.7601,8580.2773,376044.2781,257406.8286,0.0
300546.SZ,20221107,24.48,12.1214,13.8004,0.58,320.4461,67.5232,3.2076,7.386,6.0716,0.0,,14271.1301,9768.7601,8580.2773,349357.2648,239139.2472,0.0
300546.SZ,20221104,24.6,10.9825,12.5038,0.44,322.017,67.8542,3.2234,7.4222,6.1013,0.0,,14271.1301,9768.7601,8580.2773,351069.8005,240311.4985,0.0
300546.SZ,20221103,24.66,15.04,17.1233,0.66,322.8024,68.0197,3.2312,7.4403,6.1162,0.0,,14271.1301,9768.7601,8580.2773,351926.0683,240897.6241,0.0
300546.SZ,20221102,25.41,20.7344,23.6063,1.04,332.62,70.0884,3.3295,7.6666,6.3022,0.0,,14271.1301,9768.7601,8580.2773,362629.4158,248224.1941,0.0
300546.SZ,20221101,25.22,23.7687,27.061,1.49,330.1328,69.5644,3.3046,7.6093,6.2551,0.0,,14271.1301,9768.7601,8580.2773,359917.9011,246368.1297,0.0
300546.SZ,20221031,26.28,34.412,39.1786,3.47,344.0084,72.4882,3.4435,7.9291,6.518,0.0,,14271.1301,9768.7601,8580.2773,375045.299,256723.0154,0.0
300546.SZ,20221028,24.25,30.3138,34.5126,6.57,317.4354,66.8888,3.1775,7.3166,6.0145,0.0,,14271.1301,9768.7601,8580.2773,346074.9049,236892.4324,1.0
300546.SZ,20221027,20.21,4.5236,5.1501,1.01,264.5513,,2.8241,6.0977,6.911,0.0,,14271.1301,9768.7601,8580.2773,288419.5393,197426.6416,0.0
300546.SZ,20221026,20.25,6.7403,7.6739,1.76,265.0749,,2.8297,6.1097,6.9247,0.0,,14271.1301,9768.7601,8580.2773,288990.3845,197817.392,0.0
300546.SZ,20221025,19.01,3.8084,4.3359,0.96,248.8432,,2.6564,5.7356,6.5007,0.0,,14271.1301,9768.7601,8580.2773,271294.1832,185704.1295,0.0
300546.SZ,20221024,19.49,4.1683,4.7456,0.98,255.1264,,2.7235,5.8804,6.6648,0.0,,14271.1301,9768.7601,8580.2773,278144.3256,190393.1343,0.0
300546.SZ,20221021,20.09,3.8373,4.3689,0.83,262.9805,,2.8074,6.0615,6.87,0.0,,14271.1301,9768.7601,8580.2773,286707.0037,196254.3904,0.0
300546.SZ,20221020,19.92,3.8743,4.4109,0.72,260.7552,,2.7836,6.0102,6.8118,0.0,,14271.1301,9768.7601,8580.2773,284280.9116,194593.7012,0.0
300546.SZ,20221019,19.9,3.4237,3.898,0.62,260.4934,,2.7808,6.0041,6.805,0.0,,14271.1301,9768.7601,8580.2773,283995.489,194398.326,0.0
300546.SZ,20221018,19.96,4.5584,5.1898,0.88,261.2788,,2.7892,6.0223,6.8255,0.0,,14271.1301,9768.7601,8580.2773,284851.7568,194984.4516,0.0
300546.SZ,20221017,20.18,5.5749,6.3471,1.09,264.1586,,2.8199,6.0886,6.9007,0.0,,14271.1301,9768.7601,8580.2773,287991.4054,197133.5788,0.0
300546.SZ,20221014,19.76,5.6285,6.4081,1.23,258.6608,,2.7612,5.9619,6.7571,0.0,,14271.1301,9768.7601,8580.2773,281997.5308,193030.6996,0.0
300546.SZ,20221013,19.59,7.6291,8.6858,2.14,256.4355,,2.7375,5.9106,6.699,0.0,,14271.1301,9768.7601,8580.2773,279571.4387,191370.0104,0.0
300546.SZ,20221012,19.0,4.309,4.9059,1.35,248.7123,,2.655,5.7326,6.4972,0.0,,14271.1301,9768.7601,8580.2773,271151.4719,185606.4419,0.0
300546.SZ,20221011,18.12,2.8208,3.2115,0.91,237.193,,2.5321,5.4671,6.1963,0.0,,14271.1301,9768.7601,8580.2773,258592.8774,177009.933,0.0
300546.SZ,20221010,17.87,5.2203,5.9433,2.0,233.9205,,2.4971,5.3917,6.1108,0.0,,14271.1301,9768.7601,8580.2773,255025.0949,174567.743,0.0
300546.SZ,20220930,18.25,3.1146,3.5837,1.07,238.8947,,2.5502,5.5063,6.2408,0.0,,14271.1301,9079.105,7890.6222,260448.1243,165693.6663,0.0
300546.SZ,20220929,18.04,2.7926,3.2132,0.9,236.1458,,2.5209,5.443,6.169,0.0,,14271.1301,9079.105,7890.6222,257451.187,163787.0542,0.0
300546.SZ,20220928,18.46,2.5734,2.961,0.69,241.6436,,2.5796,5.5697,6.3126,0.0,,14271.1301,9079.105,7890.6222,263445.0616,167600.2783,0.0
