ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300546.SZ,20251231,26.19,11.827,13.1162,1.18,167.6934,132.8557,4.3474,8.8545,8.575,0.0,0.1718,18663.2691,13391.3985,12075.1537,488791.0177,350720.7267,0
300546.SZ,20251230,25.6,14.6146,16.2077,1.74,163.9156,129.8627,4.2495,8.655,8.3818,0.0,0.1758,18663.2691,13391.3985,12075.1537,477779.689,342819.8016,0
300546.SZ,20251229,25.93,13.4478,14.9137,1.8,166.0286,131.5367,4.3043,8.7666,8.4898,0.0,0.1735,18663.2691,13391.3985,12075.1537,483938.5678,347238.9631,0
300546.SZ,20251226,25.12,7.0886,7.8613,0.99,160.8422,127.4278,4.1698,8.4928,8.2246,0.0,0.1791,18663.2691,13391.3985,12075.1537,468821.3198,336391.9303,0
300546.SZ,20251225,25.43,10.775,11.9495,1.82,162.8271,129.0004,4.2213,8.5976,8.3261,0.0,0.177,18663.2691,13391.3985,12075.1537,474606.9332,340543.2639,0
300546.SZ,20251224,24.47,4.1292,4.5793,0.58,156.6803,124.1305,4.0619,8.273,8.0118,0.0,0.1839,18663.2691,13391.3985,12075.1537,456690.1949,327687.5213,0
300546.SZ,20251223,24.18,6.5821,7.2995,0.76,154.8235,122.6594,4.0138,8.1749,7.9169,0.0,0.1861,18663.2691,13391.3985,12075.1537,451277.8468,323804.0157,0
300546.SZ,20251222,25.09,8.8837,9.8521,,160.6501,127.2756,4.1648,8.4826,8.2148,0.0,0.1794,18663.2691,13391.3985,12075.1537,468261.4217,335990.1884,0
300546.SZ,20251219,24.69,5.5963,6.2063,0.85,158.089,125.2465,4.0984,8.3474,8.0838,0.0,0.1823,18663.2691,13391.3985,12075.1537,460796.1141,330633.629,0
300546.SZ,20251218,24.31,4.4191,4.9008,0.73,155.6558,123.3189,4.0353,8.2189,7.9594,0.0,0.1851,18663.2691,13391.3985,12075.1537,453704.0718,325544.8975,0
300546.SZ,20251217,24.69,10.2967,11.4191,2.34,158.089,125.2465,4.0984,8.3474,8.0838,0.0,0.1823,18663.2691,13391.3985,12075.1537,460796.1141,330633.629,0
300546.SZ,20251216,24.93,14.3914,15.9601,7.27,159.6257,126.464,4.1383,8.4285,8.1624,0.0,0.1805,18663.2691,13391.3985,12075.1537,465275.2987,333847.5646,0
300546.SZ,20251215,23.3,1.6767,1.8594,0.7,149.1889,118.1954,3.8677,7.8774,7.6287,0.0,0.1931,18663.2691,13391.3985,12075.1537,434854.17,312019.5851,0
300546.SZ,20251212,23.52,2.0071,2.2258,0.78,150.5975,119.3114,3.9042,7.9518,7.7008,0.0,0.1913,18663.2691,13391.3985,12075.1537,438960.0892,314965.6927,0
300546.SZ,20251211,23.4,2.0656,2.2908,0.81,149.8291,118.7026,3.8843,7.9112,7.6615,0.0,0.1923,18663.2691,13391.3985,12075.1537,436720.4969,313358.7249,0
300546.SZ,20251210,23.9,1.8599,2.0626,0.66,153.0306,121.239,3.9673,8.0803,7.8252,0.0,0.1883,18663.2691,13391.3985,12075.1537,446052.1315,320054.4242,0
300546.SZ,20251209,23.97,2.2862,2.5354,0.77,153.4788,121.5941,3.9789,8.1039,7.8481,0.0,0.1877,18663.2691,13391.3985,12075.1537,447358.5603,320991.822,0
300546.SZ,20251208,24.38,3.7225,4.1283,,156.104,123.674,4.047,8.2426,7.9823,0.0,0.1846,18663.2691,13391.3985,12075.1537,455010.5007,326482.2954,0
300546.SZ,20251205,24.02,2.8945,3.2101,,153.799,121.8478,3.9872,8.1209,7.8645,0.0,0.1873,18663.2691,13391.3985,12075.1537,448291.7238,321661.392,0
300546.SZ,20251204,23.46,2.0632,2.2881,,150.2133,119.007,3.8942,7.9315,7.6811,0.0,0.1918,18663.2691,13391.3985,12075.1537,437840.2931,314162.2088,0
300546.SZ,20251203,23.43,3.1121,3.4513,,150.0212,118.8548,3.8893,7.9214,7.6713,0.0,0.1921,18663.2691,13391.3985,12075.1537,437280.395,313760.4669,0
300546.SZ,20251202,24.2,3.0152,3.3439,1.19,154.9515,122.7609,4.0171,8.1817,7.9234,0.0,0.186,18663.2691,13391.3985,12075.1537,451651.1122,324071.8437,0
300546.SZ,20251201,24.2,3.4354,3.8632,1.32,154.9515,122.7609,4.0171,8.1817,7.9234,0.0,0.186,18663.2691,13391.3985,11908.4699,451651.1122,324071.8437,0
300546.SZ,20251128,24.03,2.1822,2.4539,0.78,153.863,121.8985,3.9889,8.1242,7.8677,0.0,0.1873,18663.2691,13391.3985,11908.4699,448478.3565,321795.306,0
300546.SZ,20251127,23.68,1.8049,2.0296,0.63,151.622,120.123,3.9308,8.0059,7.7531,0.0,0.19,18663.2691,13391.3985,11908.4699,441946.2123,317108.3165,0
300546.SZ,20251126,23.95,2.3626,2.6568,0.82,153.3508,121.4927,3.9756,8.0972,7.8415,0.0,0.1879,18663.2691,13391.3985,11908.4699,446985.2949,320723.9941,0
300546.SZ,20251125,24.18,2.9014,3.2895,1.06,154.8235,122.6594,4.0138,8.1749,7.9169,0.0,0.1861,18663.2691,13391.3985,11811.3799,451277.8468,323804.0157,0
300546.SZ,20251124,23.81,3.7628,4.2662,1.44,152.4544,120.7825,3.9523,8.0499,7.7957,0.0,0.189,18663.2691,13391.3985,11811.3799,444372.4373,318849.1983,0
300546.SZ,20251121,23.16,3.1895,3.6162,1.23,148.2924,117.4852,3.8444,7.8301,7.5829,0.0,0.1943,18663.2691,13391.3985,11811.3799,432241.3124,310144.7893,0
300546.SZ,20251120,23.97,2.0228,2.2934,0.76,153.4788,121.5941,3.9789,8.1039,7.8481,0.0,0.1877,18663.2691,13391.3985,11811.3799,447358.5603,320991.822,0
300546.SZ,20251119,24.16,2.6123,2.9617,1.01,154.6954,122.5579,4.0104,8.1682,7.9103,0.0,0.1863,18663.2691,13391.3985,11811.3799,450904.5815,323536.1878,0
300546.SZ,20251118,24.48,2.1315,2.4495,0.81,156.7443,124.1812,4.0636,8.2764,8.0151,0.0,0.1838,18663.2691,13391.3985,11652.7687,456876.8276,327821.4353,0
300546.SZ,20251117,24.5,3.0964,3.5584,1.27,156.8724,124.2827,4.0669,8.2831,8.0216,0.0,0.1837,18663.2691,13391.3985,11652.7687,457250.093,328089.2633,0
300546.SZ,20251114,24.05,3.1193,3.5848,1.21,153.9911,121.9999,3.9922,8.131,7.8743,0.0,0.1871,18663.2691,13391.3985,11652.7687,448851.6219,322063.1339,0
300546.SZ,20251113,24.75,2.3391,2.6881,0.83,158.4731,125.5509,4.1084,8.3677,8.1035,0.0,0.1818,18663.2691,13391.3985,11652.7687,461915.9102,331437.1129,0
300546.SZ,20251112,24.6,2.2624,2.5999,0.68,157.5127,124.79,4.0835,8.3169,8.0544,0.0,0.1829,18663.2691,13391.3985,11652.7687,459116.4199,329428.4031,0
300546.SZ,20251111,24.76,2.3487,2.6992,0.61,158.5372,125.6016,4.11,8.371,8.1068,0.0,0.1817,18663.2691,13391.3985,11652.7687,462102.5429,331571.0269,0
300546.SZ,20251110,25.06,2.137,2.4558,0.5,160.4581,127.1234,4.1598,8.4725,8.205,0.0,0.1796,18663.2691,13391.3985,11652.7687,467701.5236,335588.4464,0
300546.SZ,20251107,24.86,3.8033,4.3707,0.8,159.1775,126.1089,4.1266,8.4048,8.1395,0.0,0.181,18663.2691,13391.3985,11652.7687,463968.8698,332910.1667,0
300546.SZ,20251106,25.45,3.524,4.0498,0.57,162.9552,129.1018,4.2246,8.6043,8.3327,0.0,0.1768,18663.2691,13391.3985,11652.7687,474980.1986,340811.0918,0
300546.SZ,20251105,25.79,4.8422,5.5646,0.73,165.1322,130.8266,4.281,8.7193,8.444,0.0,0.1745,18663.2691,13391.3985,11652.7687,481325.7101,345364.1673,0
300546.SZ,20251104,26.35,4.951,5.6897,0.71,168.7179,133.6673,4.374,8.9086,8.6273,0.0,0.1708,18663.2691,13391.3985,11652.7687,491777.1408,352863.3505,0
