ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300439.SZ,20260203,10.09,10.16,10.07,10.15,10.03,0.12,1.1964,34830.95,35246.146
300439.SZ,20260202,10.12,10.24,10.03,10.03,10.18,-0.15,-1.4735,48475.0,49278.109
300439.SZ,20260130,10.28,10.39,10.07,10.18,10.28,-0.1,-0.9728,60242.0,61518.99
300439.SZ,20260129,10.3,10.4,10.18,10.28,10.34,-0.06,-0.5803,63570.0,65480.052
300439.SZ,20260128,10.58,10.59,10.34,10.34,10.68,-0.34,-3.1835,91277.72,95242.825
300439.SZ,20260127,10.85,10.9,10.41,10.68,10.99,-0.31,-2.8207,135474.78,143806.346
300439.SZ,20260126,10.51,11.05,10.51,10.99,10.45,0.54,5.1675,222023.18,240269.152
300439.SZ,20260123,10.38,10.45,10.34,10.45,10.35,0.1,0.9662,37315.0,38778.549
300439.SZ,20260122,10.29,10.35,10.24,10.35,10.27,0.08,0.779,30072.07,30980.332
300439.SZ,20260121,10.23,10.37,10.18,10.27,10.25,0.02,0.1951,30199.0,31063.706
300439.SZ,20260120,10.27,10.35,10.2,10.25,10.27,-0.02,-0.1947,36920.0,37883.424
300439.SZ,20260119,10.21,10.29,10.13,10.27,10.2,0.07,0.6863,38450.0,39405.586
300439.SZ,20260116,10.38,10.41,10.16,10.2,10.36,-0.16,-1.5444,58489.72,59928.401
300439.SZ,20260115,10.55,10.55,10.35,10.36,10.55,-0.19,-1.8009,43838.79,45662.828
300439.SZ,20260114,10.44,10.66,10.37,10.55,10.46,0.09,0.8604,92151.0,97178.391
300439.SZ,20260113,10.3,10.58,10.27,10.46,10.28,0.18,1.751,94190.34,98627.697
300439.SZ,20260112,10.21,10.29,10.18,10.28,10.19,0.09,0.8832,48369.0,49513.44
300439.SZ,20260109,10.13,10.2,10.07,10.19,10.14,0.05,0.4931,45214.0,45876.457
300439.SZ,20260108,10.02,10.14,9.98,10.14,10.05,0.09,0.8955,40274.0,40604.018
300439.SZ,20260107,10.11,10.13,10.01,10.05,10.1,-0.05,-0.495,31406.0,31591.263
300439.SZ,20260106,10.17,10.18,10.07,10.1,10.13,-0.03,-0.2962,36788.77,37203.591
300439.SZ,20260105,9.89,10.18,9.89,10.13,9.85,0.28,2.8426,49798.97,50199.184
