ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300203.SZ,20251231,15.86,1.4833,1.9546,0.7,34.4045,264.8008,2.4992,1.9695,2.1195,0.0,1.5763,44873.76,44836.8525,34025.5692,711697.8336,711112.4807,0
300203.SZ,20251230,15.87,1.8348,2.4178,0.92,34.4262,264.9678,2.5008,1.9707,2.1209,0.0,1.5753,44873.76,44836.8525,34025.5692,712146.5712,711560.8492,0
300203.SZ,20251229,16.09,2.2513,2.9667,1.17,34.9034,268.6409,2.5355,1.9981,2.1503,0.0,1.5538,44873.76,44836.8525,34025.5692,722018.7984,721424.9567,0
300203.SZ,20251226,16.44,2.1584,2.8442,1.15,35.6627,274.4846,2.5906,2.0415,2.1971,0.0,1.5207,44873.76,44836.8525,34025.5692,737724.6144,737117.8551,0
300203.SZ,20251225,16.3,1.5806,2.0828,0.79,35.359,272.1471,2.5686,2.0241,2.1784,0.0,1.5337,44873.76,44836.8525,34025.5692,731442.288,730840.6958,0
300203.SZ,20251224,16.3,2.8244,3.7218,1.49,35.359,272.1471,2.5686,2.0241,2.1784,0.0,1.5337,44873.76,44836.8525,34025.5692,731442.288,730840.6958,0
300203.SZ,20251223,15.85,1.1826,1.5584,0.57,34.3828,264.6339,2.4977,1.9683,2.1182,0.0,1.5773,44873.76,44836.8525,34025.5692,711249.096,710664.1121,0
300203.SZ,20251222,15.93,1.8823,2.4804,,34.5563,265.9696,2.5103,1.9782,2.1289,0.0,1.5694,44873.76,44836.8525,34025.5692,714838.9968,714251.0603,0
300203.SZ,20251219,15.78,1.9167,2.5258,0.99,34.231,263.4651,2.4866,1.9596,2.1089,0.0,1.5843,44873.76,44836.8525,34025.5692,708107.9328,707525.5325,0
300203.SZ,20251218,15.55,2.1641,2.8517,1.14,33.732,259.625,2.4504,1.931,2.0781,0.0,1.6077,44873.76,44836.8525,34025.5692,697786.968,697213.0564,0
300203.SZ,20251217,15.35,2.3553,3.1037,1.27,33.2982,256.2858,2.4189,1.9062,2.0514,0.0,1.6287,44873.76,44836.8525,34025.5692,688812.216,688245.6859,0
300203.SZ,20251216,15.68,2.1347,2.8129,0.95,34.014,261.7955,2.4709,1.9472,2.0955,0.0,1.5944,44873.76,44836.8525,34025.5692,703620.5568,703041.8472,0
300203.SZ,20251215,15.66,1.3425,1.7691,0.6,33.9706,261.4616,2.4677,1.9447,2.0928,0.0,1.5964,44873.76,44836.8525,34025.5692,702723.0816,702145.1102,0
300203.SZ,20251212,15.8,1.686,2.2217,0.8,34.2743,263.7991,2.4898,1.9621,2.1115,0.0,1.5823,44873.76,44836.8525,34025.5692,709005.408,708422.2695,0
300203.SZ,20251211,15.66,1.9902,2.6225,1.04,33.9706,261.4616,2.4677,1.9447,2.0928,0.0,1.5964,44873.76,44836.8525,34025.5692,702723.0816,702145.1102,0
300203.SZ,20251210,15.5,2.1191,2.7924,1.24,33.6236,258.7902,2.4425,1.9248,2.0714,0.0,1.6129,44873.76,44836.8525,34025.5692,695543.28,694971.2138,0
300203.SZ,20251209,15.88,4.1281,5.4397,3.68,34.4479,265.1348,2.5024,1.972,2.1222,0.0,1.5743,44873.76,44836.8525,34025.5692,712595.3088,712009.2177,0
300203.SZ,20251208,15.38,1.2793,1.6857,,33.3633,256.7867,2.4236,1.9099,2.0554,0.0,1.6255,44873.76,44836.8525,34025.5692,690158.4288,689590.7915,0
300203.SZ,20251205,15.3,1.0513,1.3853,,33.1897,255.451,2.411,1.9,2.0447,0.0,1.634,44873.76,44836.8525,34025.5692,686568.528,686003.8433,0
300203.SZ,20251204,14.94,1.0288,1.3557,,32.4088,249.4404,2.3543,1.8553,1.9966,0.0,1.6734,44873.76,44836.8525,34025.5692,670413.9744,669862.5764,0
300203.SZ,20251203,15.19,1.0574,1.3934,,32.9511,253.6144,2.3937,1.8863,2.03,0.0,1.6458,44873.76,44836.8525,34025.5692,681632.4144,681071.7895,0
300203.SZ,20251202,15.44,1.1872,1.5644,1.05,33.4934,257.7885,2.4331,1.9173,2.0634,0.0,1.6192,44873.76,44836.8525,34025.5692,692850.8544,692281.0026,0
300203.SZ,20251201,15.39,0.9181,1.2099,0.69,33.3849,256.9536,2.4252,1.9111,2.0567,0.0,1.6244,44873.76,44836.8525,34025.5692,690607.1664,690039.16,0
300203.SZ,20251128,15.36,1.0601,1.397,0.7,33.3199,256.4528,2.4205,1.9074,2.0527,0.0,1.6276,44873.76,44836.8525,34025.5692,689260.9536,688694.0544,0
