ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300203.SZ,20260206,15.91,3.0503,4.0196,1.98,34.513,265.6356,2.5071,1.9757,2.1262,1.5713,1.5713,44873.76,44836.8525,34025.5692,713941.5216,713354.3233,0
300203.SZ,20260205,15.24,1.0305,1.3579,,33.0596,254.4492,2.4015,1.8925,2.0367,1.6404,1.6404,44873.76,44836.8525,34025.5692,683876.1024,683313.6321,0
300203.SZ,20260204,15.27,1.009,1.3297,0.58,33.1246,254.9501,2.4063,1.8962,2.0407,1.6372,1.6372,44873.76,44836.8525,34025.5692,685222.3152,684658.7377,0
300203.SZ,20260203,15.33,1.4523,1.9138,0.76,33.2548,255.9519,2.4157,1.9037,2.0487,1.6308,1.6308,44873.76,44836.8525,34025.5692,687914.7408,687348.9488,0
300203.SZ,20260202,15.09,1.7928,2.3625,0.87,32.7342,251.9448,2.3779,1.8739,2.0166,1.6567,1.6567,44873.76,44836.8525,34025.5692,677145.0384,676588.1042,0
300203.SZ,20260130,15.44,2.433,3.2061,1.23,33.4934,257.7885,2.4331,1.9173,2.0634,1.6192,1.6192,44873.76,44836.8525,34025.5692,692850.8544,692281.0026,0
300203.SZ,20260129,15.72,1.5567,2.0513,,34.1008,262.4634,2.4772,1.9521,2.1008,1.5903,1.5903,44873.76,44836.8525,34025.5692,705415.5072,704835.3213,0
300203.SZ,20260128,15.95,1.4998,1.9764,0.66,34.5997,266.3035,2.5134,1.9807,2.1316,1.5674,1.5674,44873.76,44836.8525,34025.5692,715736.472,715147.7974,0
300203.SZ,20260127,16.16,2.2468,2.9607,,35.0553,269.8097,2.5465,2.0068,2.1596,1.547,1.547,44873.76,44836.8525,34025.5692,725159.9616,724563.5364,0
300203.SZ,20260126,16.42,2.5762,3.3947,,35.6193,274.1507,2.5875,2.039,2.1944,1.5225,1.5225,44873.76,44836.8525,34025.5692,736827.1392,736221.1181,0
300203.SZ,20260123,16.87,2.0218,2.6642,1.03,36.5955,281.6639,2.6584,2.0949,2.2545,1.4819,1.4819,44873.76,44836.8525,34025.5692,757020.3312,756397.7017,0
300203.SZ,20260122,16.9,2.4766,3.2636,1.29,36.6605,282.1648,2.6631,2.0987,2.2585,1.4793,1.4793,44873.76,44836.8525,34025.5692,758366.544,757742.8073,0
300203.SZ,20260121,16.56,2.0545,2.7073,,35.923,276.4881,2.6095,2.0564,2.2131,1.5097,1.5097,44873.76,44836.8525,34025.5692,743109.4656,742498.2774,0
300203.SZ,20260120,16.39,1.8542,2.4434,,35.5542,273.6498,2.5828,2.0353,2.1904,1.5253,1.5253,44873.76,44836.8525,34025.5692,735480.9264,734876.0125,0
300203.SZ,20260119,16.46,1.3775,1.8152,0.47,35.7061,274.8185,2.5938,2.044,2.1997,1.5188,1.5188,44873.76,44836.8525,34025.5692,738622.0896,738014.5922,0
300203.SZ,20260116,16.48,2.0428,2.6918,0.69,35.7494,275.1524,2.5969,2.0465,2.2024,1.517,1.517,44873.76,44836.8525,34025.5692,739519.5648,738911.3292,0
300203.SZ,20260115,16.47,2.2779,3.0016,,35.7278,274.9855,2.5954,2.0453,2.2011,1.5179,1.5179,44873.76,44836.8525,34025.5692,739070.8272,738462.9607,0
300203.SZ,20260114,16.67,4.3268,5.7016,1.7,36.1616,278.3247,2.6269,2.0701,2.2278,1.4997,1.4997,44873.76,44836.8525,34025.5692,748045.5792,747430.3312,0
300203.SZ,20260113,16.25,2.7683,3.6479,,35.2505,271.3123,2.5607,2.0179,2.1717,1.5385,1.5385,44873.76,44836.8525,34025.5692,729198.6,728598.8531,0
300203.SZ,20260112,16.74,3.1316,4.1266,1.46,36.3135,279.4934,2.6379,2.0788,2.2372,1.4934,1.4934,44873.76,44836.8525,34025.5692,751186.7424,750568.9109,0
300203.SZ,20260109,16.42,2.3745,3.129,1.21,35.6193,274.1507,2.5875,2.039,2.1944,1.5225,1.5225,44873.76,44836.8525,34025.5692,736827.1392,736221.1181,0
300203.SZ,20260108,16.41,1.9191,2.5289,,35.5976,273.9837,2.5859,2.0378,2.1931,1.5235,1.5235,44873.76,44836.8525,34025.5692,736378.4016,735772.7495,0
300203.SZ,20260107,16.24,2.5384,3.345,1.34,35.2288,271.1454,2.5591,2.0167,2.1703,1.5394,1.5394,44873.76,44836.8525,34025.5692,728749.8624,728150.4846,0
300203.SZ,20260106,16.06,1.8328,2.4151,0.93,34.8384,268.1401,2.5308,1.9943,2.1463,1.5567,1.5567,44873.76,44836.8525,34025.5692,720672.5856,720079.8512,0
300203.SZ,20260105,16.0,2.0788,2.7394,1.12,34.7082,267.1383,2.5213,1.9869,2.1383,1.5625,1.5625,44873.76,44836.8525,34025.5692,717980.16,717389.64,0
