ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300203.SZ,20221230,33.9,0.4312,0.6026,0.5,,,4.398,4.0902,3.997,0.0577,,45251.74,45208.4125,32347.3778,1534033.986,1532565.1838,0.0
300203.SZ,20221229,33.99,0.6885,0.9623,0.78,,,4.4097,4.1011,4.0076,0.0576,,45251.74,45208.4125,32347.3778,1538106.6426,1536633.9409,0.0
300203.SZ,20221228,34.3,0.6882,0.9619,0.76,,,4.4499,4.1385,4.0442,0.0571,,45251.74,45208.4125,32347.3778,1552134.682,1550648.5488,0.0
300203.SZ,20221227,34.65,1.1558,1.6153,1.37,,,4.4954,4.1807,4.0854,0.0565,,45251.74,45208.4125,32347.3778,1567972.791,1566471.4931,0.0
300203.SZ,20221226,33.1,0.9784,1.3674,1.06,,,4.2943,3.9937,3.9027,0.0591,,45251.74,45208.4125,32347.3778,1497832.594,1496398.4538,0.0
300203.SZ,20221223,31.86,0.7812,1.0918,0.69,,,4.1334,3.8441,3.7565,0.0614,,45251.74,45208.4125,32347.3778,1441720.4364,1440340.0223,0.0
300203.SZ,20221222,32.6,0.8003,1.1185,0.72,,,4.2294,3.9333,3.8437,0.06,,45251.74,45208.4125,32347.3778,1475206.724,1473794.2475,0.0
300203.SZ,20221221,33.05,0.7942,1.11,0.7,,,4.2878,3.9876,3.8968,0.0592,,45251.74,45208.4125,32347.3778,1495570.007,1494138.0331,0.0
300203.SZ,20221220,32.9,0.8663,1.2108,0.74,,,4.2683,3.9695,3.8791,0.0595,,45251.74,45208.4125,32347.3778,1488782.246,1487356.7713,0.0
300203.SZ,20221219,32.37,1.3836,1.9337,1.18,,,4.1996,3.9056,3.8166,0.0605,,45251.74,45208.4125,32347.3778,1464798.8238,1463396.3126,0.0
300203.SZ,20221216,31.73,1.8143,2.5357,1.66,,,4.1165,3.8284,3.7412,0.0617,,45251.74,45208.4125,32347.3778,1435837.7102,1434462.9286,0.0
300203.SZ,20221215,33.1,0.6633,0.9406,0.57,,,4.2943,3.9937,3.9027,0.0591,,45251.74,45208.4125,31879.3778,1497832.594,1496398.4538,0.0
300203.SZ,20221214,33.33,0.9531,1.3516,0.79,,,4.3241,4.0214,3.9298,0.0587,,45251.74,45208.4125,31879.3778,1508240.4942,1506796.3886,0.0
300203.SZ,20221213,32.78,1.0192,1.4453,0.86,,,4.2527,3.9551,3.865,0.0597,,45251.74,45208.4125,31879.3778,1483352.0372,1481931.7618,
300203.SZ,20221212,34.27,1.4052,1.9927,1.31,,,4.4461,4.1348,4.0406,0.0571,,45251.74,45208.4125,31879.3778,1550777.1298,1549292.2964,
300203.SZ,20221209,33.58,1.4314,2.0298,1.36,,,4.3565,4.0516,3.9593,0.0583,,45251.74,45208.4125,31879.3778,1519553.4292,1518098.4918,0.0
300203.SZ,20221208,32.99,1.0343,1.4667,0.86,,,4.28,3.9804,3.8897,0.0593,,45251.74,45208.4125,31879.3778,1492854.9026,1491425.5284,0.0
300203.SZ,20221207,33.31,1.1672,1.6552,0.89,,,4.3215,4.019,3.9274,0.0588,,45251.74,45208.4125,31879.3778,1507335.4594,1505892.2204,0.0
300203.SZ,20221206,32.83,0.9052,1.2837,0.55,,,4.2592,3.9611,3.8708,0.0596,,45251.74,45208.4125,31879.3778,1485614.6242,1484192.1824,0.0
300203.SZ,20221205,33.09,0.8083,1.1463,0.44,,,4.293,3.9925,3.9015,0.0592,,45251.74,45208.4125,31879.3778,1497380.0766,1495946.3696,0.0
300203.SZ,20221202,33.83,1.3501,1.9147,0.71,,,4.389,4.0818,3.9888,0.0579,,45251.74,45208.4125,31879.3778,1530866.3642,1529400.5949,0.0
300203.SZ,20221201,33.4,1.7831,2.5287,1.05,,,4.3332,4.0299,3.9381,0.0586,,45251.74,45208.4125,31879.3778,1511408.116,1509960.9775,0.0
300203.SZ,20221130,32.56,1.6922,2.3997,1.08,,,4.2242,3.9285,3.839,0.0601,,45251.74,45208.4125,31879.3778,1473396.6544,1471985.911,0.0
300203.SZ,20221129,32.4,2.6144,3.7075,2.01,,,4.2034,3.9092,3.8201,0.0604,,45251.74,45208.4125,31879.3778,1466156.376,1464752.565,0.0
300203.SZ,20221128,33.84,1.6946,2.4031,1.47,,,4.3903,4.083,3.9899,0.0578,,45251.74,45208.4125,31879.3778,1531318.8816,1529852.679,0.0
300203.SZ,20221125,34.25,1.6766,2.3777,1.33,,,4.4435,4.1324,4.0383,0.0572,,45251.74,45208.4125,31879.3778,1549872.095,1548388.1281,0.0
300203.SZ,20221124,36.04,0.7738,1.0974,0.55,,,4.6757,4.3484,4.2493,0.0543,,45251.74,45208.4125,31879.3778,1630872.7096,1629311.1865,0.0
300203.SZ,20221123,36.3,1.041,1.4763,0.74,,,4.7094,4.3798,4.28,0.0539,,45251.74,45208.4125,31879.3778,1642638.162,1641065.3738,0.0
300203.SZ,20221122,35.35,1.3198,1.8716,0.8,,,4.5862,4.2651,4.168,0.0554,,45251.74,45208.4125,31879.3778,1599649.009,1598117.3819,0.0
300203.SZ,20221121,37.26,0.9471,1.3431,0.47,,,4.834,4.4956,4.3932,0.0525,,45251.74,45208.4125,31879.3778,1686079.8324,1684465.4498,0.0
300203.SZ,20221118,37.54,2.1981,3.1171,1.09,,,4.8703,4.5294,4.4262,0.0521,,45251.74,45208.4125,31879.3778,1698750.3196,1697123.8053,0.0
