ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300614.SZ,20231229,18.73,2.5574,2.8107,1.36,79.7407,552.6515,1.9718,6.7533,7.3033,0.3631,0.1281,16043.475,8900.4346,8098.2683,300494.2868,166705.1401,0.0
300614.SZ,20231228,18.82,3.0936,3.4,1.78,80.1239,555.307,1.9813,6.7857,7.3384,0.3613,0.1275,16043.475,8900.4346,8098.2683,301938.1995,167506.1792,
300614.SZ,20231227,17.9,1.6685,1.8338,0.9,76.2071,528.1613,1.8845,6.454,6.9796,0.3799,0.1341,16043.475,8900.4346,8098.2683,287178.2025,159317.7793,0.0
300614.SZ,20231226,17.92,1.3781,1.5146,0.59,76.2922,528.7514,1.8866,6.4612,6.9874,0.3795,0.1339,16043.475,8900.4346,8098.2683,287499.072,159495.788,
300614.SZ,20231225,18.03,1.3188,1.4494,0.56,76.7606,531.9971,1.8981,6.5009,7.0303,0.3771,0.1331,16043.475,8900.4346,8098.2683,289263.8543,160474.8358,
300614.SZ,20231222,18.24,1.9557,2.1494,0.88,77.6546,538.1934,1.9203,6.5766,7.1122,0.3728,0.1316,16043.475,8900.4346,8098.2683,292632.984,162343.9271,
300614.SZ,20231221,18.7,2.3582,2.5918,1.21,79.613,551.7663,1.9687,6.7425,7.2916,0.3636,0.1283,16043.475,8900.4346,8098.2683,300012.9825,166438.127,
300614.SZ,20231220,18.66,2.279,2.5048,1.29,79.4427,550.586,1.9645,6.7281,7.276,0.3644,0.1286,16043.475,8900.4346,8098.2683,299371.2435,166082.1096,
300614.SZ,20231219,19.03,3.798,4.1742,2.63,81.0179,561.5033,2.0034,6.8615,7.4202,0.3573,0.1261,16043.475,8900.4346,8098.2683,305307.3293,169375.2704,0.0
300614.SZ,20231218,19.67,1.3768,1.5132,0.92,83.7427,580.3873,2.0708,7.0922,7.6698,0.3457,0.122,16043.475,8900.4346,8098.2683,315575.1533,175071.5486,0.0
300614.SZ,20231215,20.2,1.2414,1.3644,0.8,85.9991,596.0256,2.1266,7.2833,7.8765,0.3366,0.1188,16043.475,8900.4346,8098.2683,324078.195,179788.7789,0.0
300614.SZ,20231214,20.47,1.042,1.1452,0.63,87.1486,603.9923,2.155,7.3807,7.9817,0.3322,0.1172,16043.475,8900.4346,8098.2683,328409.9333,182191.8963,0.0
300614.SZ,20231213,20.52,1.3679,1.5034,0.78,87.3614,605.4676,2.1603,7.3987,8.0012,0.3314,0.117,16043.475,8900.4346,8098.2683,329212.107,182636.918,0.0
300614.SZ,20231212,20.87,2.1927,2.4099,1.29,88.8515,615.7948,2.1971,7.5249,8.1377,0.3258,0.115,16043.475,8900.4346,8098.2683,334827.3233,185752.0701,0.0
300614.SZ,20231211,20.54,1.607,1.7661,0.99,87.4466,606.0577,2.1624,7.4059,8.009,0.3311,0.1168,16043.475,8900.4346,8098.2683,329532.9765,182814.9267,0.0
300614.SZ,20231208,20.3,1.5398,1.6923,0.96,86.4248,598.9762,2.1371,7.3194,7.9155,0.335,0.1182,16043.475,8900.4346,8098.2683,325682.5425,180678.8224,0.0
300614.SZ,20231207,20.62,1.5431,1.6959,0.86,87.7872,608.4182,2.1708,7.4348,8.0402,0.3298,0.1164,16043.475,8900.4346,8098.2683,330816.4545,183526.9615,0.0
300614.SZ,20231206,20.8,1.8535,2.0371,1.05,88.5535,613.7294,2.1898,7.4997,8.1104,0.3269,0.1154,16043.475,8900.4346,8098.2683,333704.28,185129.0397,0.0
300614.SZ,20231205,20.99,1.9434,2.1359,1.05,89.3624,619.3355,2.2098,7.5682,8.1845,0.324,0.1143,16043.475,8900.4346,8098.2683,336752.5403,186820.1223,0.0
300614.SZ,20231204,21.52,1.2285,1.3502,0.47,91.6188,634.9738,2.2656,7.7593,8.3912,0.316,0.1115,16043.475,8900.4346,8098.2683,345255.582,191537.3526,0.0
300614.SZ,20231201,21.62,1.4597,1.6043,0.51,92.0445,637.9245,2.2761,7.7953,8.4302,0.3145,0.111,16043.475,8900.4346,8098.2683,346859.9295,192427.3961,0.0
300614.SZ,20231130,21.64,2.5023,2.7502,0.77,92.1297,638.5146,2.2782,7.8025,8.438,0.3142,0.1109,16043.475,8900.4346,8098.2683,347180.799,192605.4047,0.0
300614.SZ,20231129,22.08,1.6985,1.8667,0.5,94.0029,651.4973,2.3245,7.9612,8.6095,0.308,0.1087,16043.475,8900.4346,8098.2683,354239.928,196521.596,0.0
300614.SZ,20231128,22.25,2.3463,2.5787,0.7,94.7267,656.5134,2.3424,8.0225,8.6758,0.3056,0.1079,16043.475,8900.4346,8098.2683,356967.3188,198034.6699,0.0
300614.SZ,20231127,21.87,4.9406,5.43,1.79,93.1089,645.301,2.3024,7.8855,8.5276,0.3109,0.1097,16043.475,8900.4346,8098.2683,350870.7983,194652.5047,0.0
300614.SZ,20231124,23.08,2.7148,2.9837,1.0,98.2603,681.0035,2.4298,8.3217,8.9994,0.2946,0.104,16043.475,8900.4346,8098.2683,370283.403,205422.0306,0.0
300614.SZ,20231123,23.25,4.5546,5.0058,1.63,98.9841,686.0196,2.4477,8.383,9.0657,0.2925,0.1032,16043.475,8900.4346,8098.2683,373010.7938,206935.1045,0.0
300614.SZ,20231122,22.35,2.3438,2.576,0.6,95.1524,659.464,2.3529,8.0585,8.7148,0.3043,0.1074,16043.475,8900.4346,8098.2683,358571.6663,198924.7133,0.0
300614.SZ,20231121,22.66,2.2293,2.4502,0.56,96.4722,668.6109,2.3856,8.1703,8.8357,0.3001,0.1059,16043.475,8900.4346,8098.2683,363545.1435,201683.848,0.0
300614.SZ,20231120,22.9,1.9855,2.1821,0.48,97.494,675.6924,2.4108,8.2568,8.9293,0.2969,0.1048,16043.475,8900.4346,8098.2683,367395.5775,203819.9523,0.0
300614.SZ,20231117,22.77,2.4251,2.6653,0.55,96.9405,671.8566,2.3972,8.21,8.8786,0.2986,0.1054,16043.475,8900.4346,8098.2683,365309.9258,202662.8958,0.0
300614.SZ,20231116,22.65,5.0031,5.4987,1.15,96.4296,668.3159,2.3845,8.1667,8.8318,0.3002,0.106,16043.475,8900.4346,8098.2683,363384.7088,201594.8437,0.0
300614.SZ,20231115,23.26,8.0213,8.8158,1.65,99.0266,686.3147,2.4487,8.3866,9.0696,0.2923,0.1032,16043.475,8900.4346,8098.2683,373171.2285,207024.1088,0.0
300614.SZ,20231114,22.74,2.433,2.674,0.47,96.8128,670.9714,2.394,8.1991,8.8669,0.299,0.1055,16043.475,8900.4346,8098.2683,364828.6215,202395.8828,0.0
300614.SZ,20231113,22.68,2.7307,3.0012,0.48,96.5574,669.201,2.3877,8.1775,8.8435,0.2998,0.1058,16043.475,8900.4346,8098.2683,363866.013,201861.8567,0.0
300614.SZ,20231110,22.31,3.6907,4.0562,0.61,94.9821,658.2837,2.3487,8.0441,8.6992,0.3048,0.1076,16043.475,8900.4346,8098.2683,357929.9273,198568.6959,0.0
300614.SZ,20231109,22.27,4.79,5.2644,0.68,94.8118,657.1035,2.3445,8.0297,8.6836,0.3053,0.1078,16043.475,8900.4346,8098.2683,357288.1883,198212.6785,0.0
300614.SZ,20231108,22.71,10.6533,11.7086,2.04,96.6851,670.0862,2.3908,8.1883,8.8552,0.2994,0.1057,16043.475,8900.4346,8098.2683,364347.3173,202128.8698,0.0
300614.SZ,20231107,24.36,4.2704,4.6934,0.92,103.7098,718.7715,2.5646,8.7832,9.4985,0.2791,0.0985,16043.475,8900.4346,8098.2683,390819.051,216814.5869,0.0
300614.SZ,20231106,23.95,4.7893,5.2637,1.11,101.9642,706.6739,2.5214,8.6354,9.3387,0.2839,0.1002,16043.475,8900.4346,8098.2683,384241.2263,213165.4087,0.0
300614.SZ,20231103,24.21,5.9969,6.5909,1.53,103.0712,714.3456,2.5488,8.7292,9.4401,0.2809,0.0991,16043.475,8900.4346,8098.2683,388412.5298,215479.5217,0.0
300614.SZ,20231102,23.98,9.5559,10.5024,3.1,102.092,707.5591,2.5245,8.6462,9.3504,0.2836,0.1001,16043.475,8900.4346,8098.2683,384722.5305,213432.4217,0.0
300614.SZ,20231101,22.76,1.4924,1.6402,0.49,96.898,671.5615,2.3961,8.2064,8.8747,0.2988,0.1054,16043.475,8900.4346,8098.2683,365149.491,202573.8915,0.0
300614.SZ,20231031,22.62,1.483,1.6299,0.48,96.3019,667.4307,2.3814,8.1559,8.8201,0.3006,0.1061,16043.475,8900.4346,8098.2683,362903.4045,201327.8307,0.0
300614.SZ,20231030,22.68,2.9891,3.2851,1.08,96.5574,669.201,2.3877,8.1775,8.8435,0.2998,0.1058,16043.475,8900.4346,8098.2683,363866.013,201861.8567,0.0
300614.SZ,20231027,22.97,4.0935,4.5554,1.78,97.792,310.4829,2.4214,8.2821,8.9664,0.296,0.1045,16043.475,8900.4346,7997.9993,368518.6208,204442.9828,0.0
300614.SZ,20231026,22.47,5.3614,5.9664,3.69,95.6633,303.7245,2.3687,8.1018,8.7713,0.3026,0.1068,16043.475,8900.4346,7997.9993,360496.8833,199992.7655,0.0
300614.SZ,20231025,21.11,1.3436,1.4952,0.87,89.8733,285.3415,2.2254,7.6114,8.2404,0.3221,0.1137,16043.475,8900.4346,7997.9993,338677.7573,187888.1744,0.0
300614.SZ,20231024,21.06,1.6318,1.8159,1.07,89.6604,284.6657,2.2201,7.5934,8.2209,0.3229,0.114,16043.475,8900.4346,7997.9993,337875.5835,187443.1527,0.0
300614.SZ,20231023,20.2,1.4655,1.6309,0.97,85.9991,273.0412,2.1294,7.2833,7.8852,0.3366,0.1188,16043.475,8900.4346,7997.9993,324078.195,179788.7789,0.0
300614.SZ,20231020,20.91,1.6944,1.8856,1.16,89.0218,282.6382,2.2043,7.5393,8.1623,0.3252,0.1148,16043.475,8900.4346,7997.9993,335469.0623,186108.0875,0.0
300614.SZ,20231019,21.61,1.128,1.2553,0.76,92.002,292.1,2.2781,7.7917,8.4356,0.3147,0.1111,16043.475,8900.4346,7997.9993,346699.4948,192338.3917,0.0
