ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300614.SZ,20221230,22.57,1.5272,1.5272,0.8,33.2176,56.3792,2.3991,7.2518,7.758,0.0,0.3013,16043.4469,8900.4065,8900.4065,362100.5965,200882.1747,0.0
300614.SZ,20221229,22.85,1.6288,1.6288,0.88,33.6297,57.0787,2.4289,7.3418,7.8543,0.0,0.2976,16043.4469,8900.4065,8900.4065,366592.7617,203374.2885,0.0
300614.SZ,20221228,23.32,2.1762,2.1762,1.25,34.3214,58.2527,2.4788,7.4928,8.0158,0.0,0.2916,16043.4469,8900.4065,8900.4065,374133.1817,207557.4796,0.0
300614.SZ,20221227,23.8,3.0152,3.0152,1.72,35.0279,59.4517,2.5299,7.647,8.1808,0.0,0.2857,16043.4469,8900.4065,8900.4065,381834.0362,211829.6747,0.0
300614.SZ,20221226,25.5,1.5175,1.5175,0.87,37.5299,63.6983,2.7106,8.1933,8.7651,0.0,0.2667,16043.4469,8900.4065,8900.4065,409107.896,226960.3658,0.0
300614.SZ,20221223,25.05,1.2013,1.2013,0.66,36.8676,62.5742,2.6627,8.0487,8.6105,0.0,0.2715,16043.4469,8900.4065,8900.4065,401888.3448,222955.1828,0.0
300614.SZ,20221222,25.81,1.3944,1.3944,0.74,37.9861,64.4727,2.7435,8.2929,8.8717,0.0,0.2635,16043.4469,8900.4065,8900.4065,414081.3645,229719.4918,0.0
300614.SZ,20221221,26.09,1.5766,1.5766,0.82,38.3982,65.1721,2.7733,8.3828,8.9679,0.0,0.2606,16043.4469,8900.4065,8900.4065,418573.5296,232211.6056,0.0
300614.SZ,20221220,27.02,3.0671,3.0671,1.99,39.7669,67.4952,2.8721,8.6816,9.2876,0.0,0.2517,16043.4469,8900.4065,8900.4065,433493.9352,240488.9836,0.0
300614.SZ,20221219,25.46,1.4998,1.4998,0.89,37.471,63.5984,2.7063,8.1804,8.7514,0.0,0.2671,16043.4469,8900.4065,8900.4065,408466.1581,226604.3495,0.0
300614.SZ,20221216,26.63,1.5413,1.5413,0.78,39.1929,66.521,2.8307,8.5563,9.1536,0.0,0.2554,16043.4469,8900.4065,8900.4065,427236.9909,237017.8251,0.0
300614.SZ,20221215,26.99,1.6786,1.6786,0.83,39.7228,67.4203,2.8689,8.672,9.2773,0.0,0.2519,16043.4469,8900.4065,8900.4065,433012.6318,240221.9714,0.0
300614.SZ,20221214,26.39,1.8544,1.8544,0.97,38.8397,65.9215,2.8052,8.4792,9.0711,0.0,0.2577,16043.4469,8900.4065,8900.4065,423386.5637,234881.7275,0.0
300614.SZ,20221213,26.86,1.1343,1.1343,0.51,39.5315,67.0955,2.8551,8.6302,9.2326,0.0,0.2532,16043.4469,8900.4065,8900.4065,430926.9837,239064.9186,
300614.SZ,20221212,26.6,2.2109,2.2109,0.77,39.1488,66.4461,2.8275,8.5467,9.1433,0.0,0.2556,16043.4469,8900.4065,8900.4065,426755.6875,236750.8129,
300614.SZ,20221209,27.16,2.9403,2.9403,0.77,39.973,67.8449,2.887,8.7266,9.3357,0.0,0.2504,16043.4469,8900.4065,8900.4065,435740.0178,241735.0405,0.0
300614.SZ,20221208,27.51,1.9291,1.9291,0.5,40.4881,68.7192,2.9242,8.8391,9.456,0.0,0.2472,16043.4469,8900.4065,8900.4065,441355.2242,244850.1828,0.0
300614.SZ,20221207,27.84,1.305,1.305,0.33,40.9738,69.5435,2.9593,8.9451,9.5695,0.0,0.2443,16043.4469,8900.4065,8900.4065,446649.5617,247787.317,0.0
300614.SZ,20221206,27.63,2.7776,2.7776,0.75,40.6647,69.019,2.937,8.8776,9.4973,0.0,0.2461,16043.4469,8900.4065,8900.4065,443280.4378,245918.2316,0.0
300614.SZ,20221205,28.36,5.4347,5.4347,1.84,41.7391,70.8425,3.0146,9.1122,9.7482,0.0,0.2398,16043.4469,8900.4065,8900.4065,454992.1541,252415.5283,0.0
300614.SZ,20221202,28.19,7.561,7.561,4.53,41.4889,70.4178,2.9965,9.0576,9.6898,0.0,0.2412,16043.4469,8900.4065,8900.4065,452264.7681,250902.4592,0.0
300614.SZ,20221201,25.25,2.0474,2.0474,1.14,37.1619,63.0738,2.684,8.1129,8.6792,0.0,0.2693,16043.4469,8900.4065,8900.4065,405097.0342,224735.2641,0.0
300614.SZ,20221130,25.53,1.9588,1.9588,1.09,37.574,63.7732,2.7137,8.2029,8.7755,0.0,0.2664,16043.4469,8900.4065,8900.4065,409589.1994,227227.3779,0.0
300614.SZ,20221129,25.17,1.5625,1.5625,0.83,37.0442,62.874,2.6755,8.0872,8.6517,0.0,0.2702,16043.4469,8900.4065,8900.4065,403813.5585,224023.2316,0.0
300614.SZ,20221128,25.04,1.6309,1.6309,0.81,36.8529,62.5492,2.6617,8.0455,8.607,0.0,0.2716,16043.4469,8900.4065,8900.4065,401727.9104,222866.1788,0.0
300614.SZ,20221125,24.95,1.1497,1.1497,0.47,36.7204,62.3244,2.6521,8.0165,8.5761,0.0,0.2725,16043.4469,8900.4065,8900.4065,400284.0002,222065.1422,0.0
300614.SZ,20221124,25.23,2.6402,2.6402,1.04,37.1325,63.0238,2.6819,8.1065,8.6723,0.0,0.2695,16043.4469,8900.4065,8900.4065,404776.1653,224557.256,0.0
300614.SZ,20221123,24.51,2.0111,2.0111,0.74,36.0728,61.2253,2.6053,7.8752,8.4249,0.0,0.2774,16043.4469,8900.4065,8900.4065,393224.8835,218148.9633,0.0
