ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600061.SH,20241231,7.52,0.7854,2.1768,1.61,20.4014,23.9219,0.9485,19.1358,23.1079,1.2294,1.4688,639398.0579,639398.0579,230703.9298,4808273.3954,4808273.3954,0.0
600061.SH,20241230,7.87,0.4638,1.2854,0.95,21.351,25.0353,0.9926,20.0265,24.1834,1.1747,1.4034,639398.0579,639398.0579,230703.9298,5032062.7157,5032062.7157,0.0
600061.SH,20241227,7.81,0.5749,1.5935,1.19,21.1882,24.8444,0.985,19.8738,23.999,1.1837,1.4142,639398.0579,639398.0579,230703.9298,4993698.8322,4993698.8322,0.0
600061.SH,20241226,7.74,0.2921,0.8096,0.51,20.9983,24.6218,0.9762,19.6957,23.7839,1.1945,1.427,639398.0579,639398.0579,230703.9298,4948940.9681,4948940.9681,0.0
600061.SH,20241225,7.75,0.4257,1.1797,0.68,21.0254,24.6536,0.9775,19.7211,23.8146,1.1929,1.4252,639398.0579,639398.0579,230703.9298,4955334.9487,4955334.9487,0.0
600061.SH,20241224,7.83,0.689,1.9097,1.19,21.2424,24.9081,0.9876,19.9247,24.0605,1.1807,1.4106,639398.0579,639398.0579,230703.9298,5006486.7934,5006486.7934,0.0
600061.SH,20241223,7.64,0.46,1.2641,0.77,20.8286,24.4227,0.9645,19.5365,23.5917,1.2042,1.4386,642531.4255,642531.4255,233837.2974,4908940.0908,4908940.0908,0.0
600061.SH,20241220,7.8,0.5499,1.5109,0.82,21.2648,24.9342,0.9847,19.9456,24.0857,1.1795,1.4091,642531.4255,642531.4255,233837.2974,5011745.1189,5011745.1189,0.0
600061.SH,20241219,7.69,0.7126,1.9581,1.03,20.9649,24.5826,0.9708,19.6643,23.7461,1.1964,1.4293,642531.4255,642531.4255,233837.2974,4941066.6621,4941066.6621,0.0
600061.SH,20241218,7.78,0.7015,1.9277,0.98,21.2102,24.8703,0.9822,19.8945,24.024,1.1825,1.4127,642531.4255,642531.4255,233837.2974,4998894.4904,4998894.4904,0.0
600061.SH,20241217,7.74,0.451,1.2391,0.53,21.1012,24.7424,0.9771,19.7922,23.9005,1.1886,1.42,642531.4255,642531.4255,233837.2974,4973193.2334,4973193.2334,0.0
600061.SH,20241216,7.77,0.5609,1.5413,0.65,21.183,24.8383,0.9809,19.8689,23.9931,1.184,1.4146,642531.4255,642531.4255,233837.2974,4992469.1761,4992469.1761,0.0
600061.SH,20241213,7.87,0.9257,2.5437,1.11,21.4556,25.158,0.9936,20.1246,24.3019,1.169,1.3966,642531.4255,642531.4255,233837.2974,5056722.3187,5056722.3187,0.0
600061.SH,20241212,8.12,0.8358,2.2967,1.04,22.1372,25.9572,1.0251,20.7639,25.0739,1.133,1.3536,642531.4255,642531.4255,233837.2974,5217355.1751,5217355.1751,0.0
600061.SH,20241211,8.03,0.8172,2.2454,0.93,21.8918,25.6695,1.0138,20.5338,24.796,1.1457,1.3688,642531.4255,642531.4255,233837.2974,5159527.3468,5159527.3468,0.0
600061.SH,20241210,7.94,1.1459,3.1486,1.16,21.6464,25.3818,1.0024,20.3036,24.5181,1.1587,1.3843,642531.4255,642531.4255,233837.2974,5101699.5185,5101699.5185,0.0
600061.SH,20241209,7.92,0.5778,1.5877,0.57,21.5919,25.3178,0.9999,20.2525,24.4563,1.1616,1.3878,642531.4255,642531.4255,233837.2974,5088848.89,5088848.89,0.0
600061.SH,20241206,8.01,0.791,2.1735,0.78,21.8373,25.6055,1.0112,20.4826,24.7342,1.1486,1.3722,642531.4255,642531.4255,233837.2974,5146676.7183,5146676.7183,0.0
600061.SH,20241205,7.9,0.6956,1.9114,0.71,21.5374,25.2539,0.9973,20.2013,24.3945,1.1646,1.3913,642531.4255,642531.4255,233837.2974,5075998.2615,5075998.2615,0.0
600061.SH,20241204,7.82,1.185,3.256,1.39,21.3193,24.9982,0.9872,19.9968,24.1475,1.1765,1.4055,642531.4255,642531.4255,233837.2974,5024595.7474,5024595.7474,0.0
600061.SH,20241203,8.07,1.702,4.6766,2.87,22.0008,25.7973,1.0188,20.636,24.9195,1.14,1.362,642531.4255,642531.4255,233837.2974,5185228.6038,5185228.6038,0.0
600061.SH,20241202,7.8,0.7008,1.9256,1.24,21.2648,24.9342,0.9847,19.9456,24.0857,1.1795,1.4091,642531.4255,642531.4255,233837.2974,5011745.1189,5011745.1189,0.0
600061.SH,20241129,7.72,0.8086,2.2218,1.32,21.0467,24.6785,0.9746,19.7411,23.8387,1.1917,1.4237,642531.4255,642531.4255,233837.2974,4960342.6049,4960342.6049,0.0
600061.SH,20241128,7.6,0.4907,1.3483,0.77,20.7195,24.2949,0.9595,19.4342,23.4682,1.2105,1.4462,642531.4255,642531.4255,233837.2974,4883238.8338,4883238.8338,0.0
600061.SH,20241127,7.63,0.5545,1.5237,0.85,20.8013,24.3908,0.9633,19.5109,23.5608,1.2058,1.4405,642531.4255,642531.4255,233837.2974,4902514.7766,4902514.7766,0.0
600061.SH,20241126,7.48,0.4125,1.1333,0.58,20.3924,23.9113,0.9443,19.1273,23.0976,1.2299,1.4694,642531.4255,642531.4255,233837.2974,4806135.0627,4806135.0627,0.0
600061.SH,20241125,7.47,0.5533,1.5203,0.71,20.3651,23.8793,0.9431,19.1018,23.0667,1.2316,1.4714,642531.4255,642531.4255,233837.2974,4799709.7485,4799709.7485,0.0
