ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600061.SH,20260210,7.7,0.7063,1.9576,1.17,18.2733,14.2017,0.9056,24.133,25.9821,1.6494,1.6494,639398.3737,639398.3737,230704.2456,4923367.4775,4923367.4775,0
600061.SH,20260209,7.63,0.4264,1.1817,0.56,18.1072,14.0726,0.8973,23.9136,25.7459,1.6645,1.6645,639398.3737,639398.3737,230704.2456,4878609.5913,4878609.5913,0
600061.SH,20260206,7.56,0.4765,1.3207,0.55,17.9411,13.9435,0.8891,23.6942,25.5097,1.6799,1.6799,639398.3737,639398.3737,230704.2456,4833851.7052,4833851.7052,0
600061.SH,20260205,7.62,0.6215,1.7225,,18.0835,14.0542,0.8962,23.8823,25.7122,1.6667,1.6667,639398.3737,639398.3737,230704.2456,4872215.6076,4872215.6076,0
600061.SH,20260204,7.6,0.7078,1.9618,0.53,18.036,14.0173,0.8938,23.8196,25.6447,1.6711,1.6711,639398.3737,639398.3737,230704.2456,4859427.6401,4859427.6401,0
600061.SH,20260203,7.51,0.7982,2.2123,0.61,17.8224,13.8513,0.8832,23.5375,25.341,1.6911,1.6911,639398.3737,639398.3737,230704.2456,4801881.7865,4801881.7865,0
600061.SH,20260202,7.54,1.2099,3.3532,0.98,17.8936,13.9066,0.8868,23.6315,25.4422,1.6843,1.6843,639398.3737,639398.3737,230704.2456,4821063.7377,4821063.7377,0
600061.SH,20260130,7.69,0.9912,2.7472,0.87,18.2496,14.1833,0.9044,24.1017,25.9484,1.6515,1.6515,639398.3737,639398.3737,230704.2456,4916973.4938,4916973.4938,0
600061.SH,20260129,7.83,1.6457,4.5611,,18.5818,14.4415,0.9209,24.5404,26.4208,1.622,1.622,639398.3737,639398.3737,230704.2456,5006489.2661,5006489.2661,0
600061.SH,20260128,7.73,2.0145,5.5833,3.33,18.3445,14.2571,0.9091,24.227,26.0833,1.6429,1.6429,639398.3737,639398.3737,230704.2456,4942549.4287,4942549.4287,0
600061.SH,20260127,7.6,0.6754,1.8718,,18.036,14.0173,0.8938,23.8196,25.6447,1.6711,1.6711,639398.3737,639398.3737,230704.2456,4859427.6401,4859427.6401,0
600061.SH,20260126,7.71,0.8689,2.4082,,18.297,14.2202,0.9067,24.1643,26.0158,1.6472,1.6472,639398.3737,639398.3737,230704.2456,4929761.4612,4929761.4612,0
600061.SH,20260123,7.63,0.5164,1.4312,1.02,18.1072,14.0726,0.8973,23.9136,25.7459,1.6645,1.6645,639398.3737,639398.3737,230704.2456,4878609.5913,4878609.5913,0
600061.SH,20260122,7.63,0.4282,1.1867,0.77,18.1072,14.0726,0.8973,23.9136,25.7459,1.6645,1.6645,639398.3737,639398.3737,230704.2456,4878609.5913,4878609.5913,0
600061.SH,20260121,7.59,0.534,1.4801,,18.0123,13.9989,0.8926,23.7882,25.6109,1.6733,1.6733,639398.3737,639398.3737,230704.2456,4853033.6564,4853033.6564,0
600061.SH,20260120,7.66,0.4783,1.3256,,18.1784,14.128,0.9009,24.0076,25.8471,1.658,1.658,639398.3737,639398.3737,230704.2456,4897791.5425,4897791.5425,0
600061.SH,20260119,7.63,0.4707,1.3046,0.57,18.1072,14.0726,0.8973,23.9136,25.7459,1.6645,1.6645,639398.3737,639398.3737,230704.2456,4878609.5913,4878609.5913,0
600061.SH,20260116,7.62,0.6142,1.7022,0.76,18.0835,14.0542,0.8962,23.8823,25.7122,1.6667,1.6667,639398.3737,639398.3737,230704.2456,4872215.6076,4872215.6076,0
600061.SH,20260115,7.7,0.6754,1.8718,,18.2733,14.2017,0.9056,24.133,25.9821,1.6494,1.6494,639398.3737,639398.3737,230704.2456,4923367.4775,4923367.4775,0
600061.SH,20260114,7.82,1.1537,3.1975,1.54,18.5581,14.4231,0.9197,24.5091,26.387,1.624,1.624,639398.3737,639398.3737,230704.2456,5000095.2823,5000095.2823,0
600061.SH,20260113,7.89,0.8747,2.4242,,18.7242,14.5522,0.9279,24.7285,26.6232,1.6096,1.6096,639398.3737,639398.3737,230704.2456,5044853.1685,5044853.1685,0
600061.SH,20260112,7.9,0.8069,2.2364,1.02,18.7479,14.5706,0.9291,24.7598,26.657,1.6076,1.6076,639398.3737,639398.3737,230704.2456,5051247.1522,5051247.1522,0
600061.SH,20260109,7.81,0.5491,1.5219,0.71,18.5344,14.4046,0.9185,24.4778,26.3533,1.6261,1.6261,639398.3737,639398.3737,230704.2456,4993701.2986,4993701.2986,0
600061.SH,20260108,7.75,0.7927,2.1969,,18.392,14.294,0.9115,24.2897,26.1508,1.6387,1.6387,639398.3737,639398.3737,230704.2456,4955337.3962,4955337.3962,0
600061.SH,20260107,7.84,0.7192,1.9933,1.13,18.6055,14.4599,0.922,24.5718,26.4545,1.6199,1.6199,639398.3737,639398.3737,230704.2456,5012883.2498,5012883.2498,0
600061.SH,20260106,7.91,1.2631,3.5007,2.68,18.7717,14.5891,0.9303,24.7912,26.6907,1.6056,1.6056,639398.3737,639398.3737,230704.2456,5057641.136,5057641.136,0
600061.SH,20260105,7.72,0.6263,1.7359,1.49,18.3208,14.2386,0.9079,24.1957,26.0496,1.6451,1.6451,639398.3207,639398.3207,230704.1926,4936155.0358,4936155.0358,0
