ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600061.SH,20251231,7.65,0.4752,1.317,1.19,18.1546,14.1095,0.8997,23.9763,25.8134,1.4438,1.6601,639398.3207,639398.3207,230704.1926,4891397.1534,4891397.1534,0
600061.SH,20251230,7.66,0.387,1.0727,0.97,18.1784,14.128,0.9009,24.0076,25.8471,1.4419,1.658,639398.3207,639398.3207,230704.1926,4897791.1366,4897791.1366,0
600061.SH,20251229,7.64,0.4171,1.156,1.07,18.1309,14.0911,0.8985,23.9449,25.7796,1.4457,1.6623,639398.3207,639398.3207,230704.1926,4885003.1701,4885003.1701,0
600061.SH,20251226,7.64,0.4498,1.2465,1.17,18.1309,14.0911,0.8985,23.9449,25.7796,1.4457,1.6623,639398.3207,639398.3207,230704.1926,4885003.1701,4885003.1701,0
600061.SH,20251225,7.61,0.3786,1.0492,0.94,18.0597,14.0357,0.895,23.8509,25.6784,1.4514,1.6689,639398.3207,639398.3207,230704.1926,4865821.2205,4865821.2205,0
600061.SH,20251224,7.55,0.3641,1.0092,0.79,17.9173,13.9251,0.8879,23.6629,25.476,1.4629,1.6821,639398.3207,639398.3207,230704.1926,4827457.3213,4827457.3213,0
600061.SH,20251223,7.51,0.3861,1.07,0.83,17.8224,13.8513,0.8832,23.5375,25.341,1.4707,1.6911,639398.3207,639398.3207,230704.1926,4801881.3885,4801881.3885,0
600061.SH,20251222,7.54,0.3681,1.0203,,17.8936,13.9066,0.8868,23.6315,25.4422,1.4649,1.6843,639398.3207,639398.3207,230704.1926,4821063.3381,4821063.3381,0
600061.SH,20251219,7.56,0.4303,1.1925,0.83,17.9411,13.9435,0.8891,23.6942,25.5097,1.461,1.6799,639398.3207,639398.3207,230704.1926,4833851.3045,4833851.3045,0
600061.SH,20251218,7.55,0.4756,1.3182,0.93,17.9173,13.9251,0.8879,23.6629,25.476,1.4629,1.6821,639398.3207,639398.3207,230704.1926,4827457.3213,4827457.3213,0
