ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600061.SH,20221230,6.39,0.5591,1.5361,1.31,8.5665,13.6852,0.8639,34.4694,24.331,2.0179,2.3474,642530.5853,642530.5853,233836.4572,4105770.4401,4105770.4401,0.0
600061.SH,20221229,6.28,0.4743,1.3034,1.21,8.419,13.4496,0.849,33.876,23.9121,2.0533,2.3885,642530.5853,642530.5853,233836.4572,4035092.0757,4035092.0757,0.0
600061.SH,20221228,6.23,0.4476,1.2298,1.29,8.352,13.3426,0.8422,33.6063,23.7218,2.0698,2.4077,642530.5853,642530.5853,233836.4572,4002965.5464,4002965.5464,0.0
600061.SH,20221227,6.29,0.3953,1.0862,1.22,8.4324,13.4711,0.8504,33.93,23.9502,2.05,2.3847,642530.5853,642530.5853,233836.4572,4041517.3815,4041517.3815,0.0
600061.SH,20221226,6.27,0.4981,1.3686,1.53,8.4056,13.4282,0.8477,33.8221,23.8741,2.0566,2.3923,642530.5853,642530.5853,233836.4572,4028666.7698,4028666.7698,0.0
600061.SH,20221223,6.38,0.3183,0.8746,0.95,8.5531,13.6638,0.8625,34.4155,24.2929,2.0211,2.3511,642530.5853,642530.5853,233836.4572,4099345.1342,4099345.1342,0.0
600061.SH,20221222,6.44,0.2992,0.8221,0.84,8.6335,13.7923,0.8706,34.7391,24.5214,2.0023,2.3292,642530.5853,642530.5853,233836.4572,4137896.9693,4137896.9693,0.0
600061.SH,20221221,6.42,0.221,0.6071,0.52,8.6067,13.7495,0.8679,34.6312,24.4452,2.0085,2.3364,642530.5853,642530.5853,233836.4572,4125046.3576,4125046.3576,0.0
600061.SH,20221220,6.48,0.2858,0.7853,0.63,8.6872,13.878,0.876,34.9549,24.6737,1.9899,2.3148,642530.5853,642530.5853,233836.4572,4163598.1927,4163598.1927,0.0
600061.SH,20221219,6.53,0.501,1.3766,1.11,8.7542,13.9851,0.8828,35.2246,24.8641,1.9747,2.2971,642530.5853,642530.5853,233836.4572,4195724.722,4195724.722,0.0
600061.SH,20221216,6.79,0.362,0.9948,0.72,9.1028,14.5419,0.918,36.6271,25.854,1.8991,2.2091,642530.5853,642530.5853,233836.4572,4362782.6742,4362782.6742,0.0
600061.SH,20221215,6.76,0.4038,1.1096,0.76,9.0625,14.4776,0.9139,36.4653,25.7398,1.9075,2.2189,642530.5853,642530.5853,233836.4572,4343506.7566,4343506.7566,0.0
600061.SH,20221214,6.76,0.5807,1.5956,0.98,9.0625,14.4776,0.9139,36.4653,25.7398,1.9075,2.2189,642530.5853,642530.5853,233836.4572,4343506.7566,4343506.7566,0.0
600061.SH,20221213,6.64,0.432,1.1869,0.59,8.9017,14.2206,0.8977,35.818,25.2829,1.942,2.259,642530.5853,642530.5853,233836.4572,4266403.0864,4266403.0864,
600061.SH,20221212,6.63,0.472,1.297,0.47,8.8883,14.1992,0.8963,35.764,25.2448,1.9449,2.2624,642530.5853,642530.5853,233836.4572,4259977.7805,4259977.7805,
600061.SH,20221209,6.82,0.6238,1.714,0.65,9.143,14.6061,0.922,36.7889,25.9683,1.8907,2.1994,642530.5853,642530.5853,233836.4572,4382058.5917,4382058.5917,0.0
600061.SH,20221208,6.83,0.5373,1.4764,0.55,9.1564,14.6276,0.9234,36.8429,26.0063,1.8879,2.1962,642530.5853,642530.5853,233836.4572,4388483.8976,4388483.8976,0.0
600061.SH,20221207,6.81,0.8975,2.4661,0.97,9.1296,14.5847,0.9207,36.735,25.9302,1.8935,2.2026,642530.5853,642530.5853,233836.4572,4375633.2859,4375633.2859,0.0
600061.SH,20221206,6.92,1.1355,3.12,1.24,9.277,14.8203,0.9355,37.3284,26.349,1.8634,2.1676,642530.5853,642530.5853,233836.4572,4446311.6503,4446311.6503,0.0
600061.SH,20221205,7.06,1.785,4.9047,2.49,9.4647,15.1201,0.9545,38.0836,26.8821,1.8264,2.1246,642530.5853,642530.5853,233836.4572,4536265.9322,4536265.9322,0.0
600061.SH,20221202,6.53,0.4113,1.1301,0.55,8.7542,13.9851,0.8828,35.2246,24.8641,1.9747,2.2971,642530.5853,642530.5853,233836.4572,4195724.722,4195724.722,0.0
600061.SH,20221201,6.54,0.667,1.8326,0.94,8.7676,14.0065,0.8842,35.2785,24.9021,1.9717,2.2936,642530.5853,642530.5853,233836.4572,4202150.0279,4202150.0279,0.0
600061.SH,20221130,6.52,0.6487,1.7824,0.87,8.7408,13.9636,0.8814,35.1707,24.826,1.9777,2.3006,642530.5853,642530.5853,233836.4572,4189299.4162,4189299.4162,0.0
600061.SH,20221129,6.56,1.0781,2.9624,1.83,8.7944,14.0493,0.8869,35.3864,24.9783,1.9657,2.2866,642530.5853,642530.5853,233836.4572,4215000.6396,4215000.6396,0.0
600061.SH,20221128,6.33,0.7762,2.1327,1.56,8.4861,13.5567,0.8558,34.1458,24.1025,2.0371,2.3697,642530.5853,642530.5853,233836.4572,4067218.6049,4067218.6049,0.0
600061.SH,20221125,6.43,0.5605,1.5401,1.27,8.6201,13.7709,0.8693,34.6852,24.4833,2.0054,2.3328,642530.5853,642530.5853,233836.4572,4131471.6635,4131471.6635,0.0
600061.SH,20221124,6.29,0.4977,1.3677,1.22,8.4324,13.4711,0.8504,33.93,23.9502,2.05,2.3847,642530.5853,642530.5853,233836.4572,4041517.3815,4041517.3815,0.0
600061.SH,20221123,6.35,0.8342,2.2923,2.5,8.5129,13.5996,0.8585,34.2536,24.1787,2.0307,2.3622,642530.5853,642530.5853,233836.4572,4080069.2167,4080069.2167,0.0
600061.SH,20221122,6.21,0.2758,0.7577,0.55,8.3252,13.2997,0.8395,33.4984,23.6456,2.0764,2.4155,642530.5853,642530.5853,233836.4572,3990114.9347,3990114.9347,0.0
600061.SH,20221121,6.19,0.3268,0.8979,0.6,8.2984,13.2569,0.8368,33.3906,23.5694,2.0831,2.4233,642530.5853,642530.5853,233836.4572,3977264.323,3977264.323,0.0
600061.SH,20221118,6.26,0.2802,0.7699,0.47,8.3922,13.4068,0.8463,33.7682,23.836,2.0599,2.3962,642530.5853,642530.5853,233836.4572,4022241.464,4022241.464,0.0
600061.SH,20221117,6.31,0.3181,0.8741,0.55,8.4593,13.5139,0.8531,34.0379,24.0264,2.0435,2.3772,642530.5853,642530.5853,233836.4572,4054367.9932,4054367.9932,0.0
600061.SH,20221116,6.28,0.4679,1.2858,0.91,8.419,13.4496,0.849,33.876,23.9121,2.0533,2.3885,642530.5853,642530.5853,233836.4572,4035092.0757,4035092.0757,0.0
600061.SH,20221115,6.4,1.1291,3.1026,3.48,8.5799,13.7066,0.8652,34.5234,24.3691,2.0148,2.3437,642530.5853,642530.5853,233836.4572,4112195.7459,4112195.7459,0.0
600061.SH,20221114,6.31,0.5287,1.4526,2.02,8.4593,13.5139,0.8531,34.0379,24.0264,2.0435,2.3772,642530.5853,642530.5853,233836.4572,4054367.9932,4054367.9932,0.0
600061.SH,20221111,6.26,0.5295,1.4548,2.36,8.3922,13.4068,0.8463,33.7682,23.836,2.0599,2.3962,642530.5853,642530.5853,233836.4572,4022241.464,4022241.464,0.0
600061.SH,20221110,6.09,0.2242,0.6161,0.95,8.1643,13.0427,0.8233,32.8511,23.1887,2.1174,2.4631,642530.5853,642530.5853,233836.4572,3913011.2645,3913011.2645,0.0
600061.SH,20221109,6.07,0.1699,0.4669,0.58,8.1375,12.9999,0.8206,32.7432,23.1125,2.1243,2.4712,642530.5853,642530.5853,233836.4572,3900160.6528,3900160.6528,0.0
600061.SH,20221108,6.11,0.1682,0.4623,0.5,8.1911,13.0856,0.826,32.959,23.2648,2.1104,2.455,642530.5853,642530.5853,233836.4572,3925861.8762,3925861.8762,0.0
600061.SH,20221107,6.17,0.2135,0.5868,0.49,8.2716,13.2141,0.8341,33.2827,23.4933,2.0899,2.4311,642530.5853,642530.5853,233836.4572,3964413.7113,3964413.7113,0.0
600061.SH,20221104,6.15,0.3442,0.9457,0.81,8.2448,13.1712,0.8314,33.1748,23.4171,2.0967,2.439,642530.5853,642530.5853,233836.4572,3951563.0996,3951563.0996,0.0
600061.SH,20221103,6.05,0.2802,0.77,0.62,8.1107,12.9571,0.8179,32.6354,23.0364,2.1314,2.4793,642530.5853,642530.5853,233836.4572,3887310.0411,3887310.0411,0.0
600061.SH,20221102,6.1,0.4488,1.2331,1.07,8.1777,13.0641,0.8247,32.9051,23.2268,2.1139,2.459,642530.5853,642530.5853,233836.4572,3919436.5703,3919436.5703,0.0
600061.SH,20221101,5.92,0.404,1.1102,1.01,7.9364,12.6786,0.8003,31.9341,22.5414,2.1782,2.5338,642530.5853,642530.5853,233836.4572,3803781.065,3803781.065,0.0
600061.SH,20221031,5.75,0.6826,1.8757,2.04,7.7085,12.3146,0.7774,31.0171,21.8941,2.2426,2.6087,642530.5853,642530.5853,233836.2938,3694550.8655,3694550.8655,0.0
600061.SH,20221028,6.1,0.3056,0.8396,0.9,8.1777,9.881,0.8322,32.9051,27.4608,2.1139,2.459,642530.5853,642530.5853,233836.4572,3919436.5703,3919436.5703,0.0
600061.SH,20221027,6.21,0.4238,1.1645,1.42,8.3252,10.0591,0.8472,33.4984,27.956,2.0764,2.4155,642530.5853,642530.5853,233836.4572,3990114.9347,3990114.9347,0.0
