ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002041.SZ,20231229,13.23,0.639,1.6202,0.88,45.9774,49.2775,3.4151,8.7815,8.222,0.2721,,88000.0,88000.0,34708.0741,1164240.0,1164240.0,0.0
002041.SZ,20231228,13.11,0.9652,2.4473,1.39,45.5604,48.8305,3.3841,8.7018,8.1474,0.2746,,88000.0,88000.0,34708.0741,1153680.0,1153680.0,
002041.SZ,20231227,12.99,1.0008,2.5374,1.65,45.1433,48.3835,3.3531,8.6222,8.0728,0.2771,,88000.0,88000.0,34708.0741,1143120.0,1143120.0,0.0
002041.SZ,20231226,12.92,0.503,1.2753,0.8,44.9001,48.1228,3.335,8.5757,8.0293,0.2786,,88000.0,88000.0,34708.0741,1136960.0,1136960.0,
002041.SZ,20231225,12.89,0.4382,1.111,0.66,44.7958,48.0111,3.3273,8.5558,8.0107,0.2793,,88000.0,88000.0,34708.0741,1134320.0,1134320.0,
002041.SZ,20231222,12.95,0.7241,1.836,1.18,45.0043,48.2346,3.3428,8.5956,8.048,0.278,,88000.0,88000.0,34708.0741,1139600.0,1139600.0,
002041.SZ,20231221,13.24,0.8045,2.0398,1.42,46.0121,49.3147,3.4176,8.7881,8.2282,0.2719,,88000.0,88000.0,34708.0741,1165120.0,1165120.0,
002041.SZ,20231220,13.19,0.569,1.4427,0.98,45.8384,49.1285,3.4047,8.7549,8.1971,0.2729,,88000.0,88000.0,34708.0741,1160720.0,1160720.0,
002041.SZ,20231219,13.4,0.5988,1.5183,0.99,46.5682,49.9107,3.4589,8.8943,8.3276,0.2687,,88000.0,88000.0,34708.0741,1179200.0,1179200.0,0.0
002041.SZ,20231218,13.57,0.6202,1.5725,1.02,47.159,50.5439,3.5028,9.0071,8.4333,0.2653,,88000.0,88000.0,34708.0741,1194160.0,1194160.0,0.0
002041.SZ,20231215,13.88,0.4847,1.229,0.66,48.2363,51.6985,3.5828,9.2129,8.6259,0.2594,,88000.0,88000.0,34708.0741,1221440.0,1221440.0,0.0
002041.SZ,20231214,13.94,0.5666,1.4365,0.72,48.4448,51.922,3.5983,9.2527,8.6632,0.2582,,88000.0,88000.0,34708.0741,1226720.0,1226720.0,0.0
002041.SZ,20231213,14.03,0.6262,1.5878,0.7,48.7576,52.2572,3.6216,9.3125,8.7192,0.2566,,88000.0,88000.0,34708.0741,1234640.0,1234640.0,0.0
002041.SZ,20231212,14.3,0.7155,1.8141,0.65,49.6959,53.2629,3.6913,9.4917,8.8869,0.2517,,88000.0,88000.0,34708.0741,1258400.0,1258400.0,0.0
002041.SZ,20231211,14.46,0.6507,1.6499,0.37,50.2519,53.8588,3.7326,9.5979,8.9864,0.249,,88000.0,88000.0,34708.0741,1272480.0,1272480.0,0.0
002041.SZ,20231208,14.31,1.1089,2.8115,0.62,49.7306,53.3001,3.6938,9.4983,8.8932,0.2516,,88000.0,88000.0,34708.0741,1259280.0,1259280.0,0.0
