ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002041.SZ,20241231,10.89,4.6018,11.6676,2.01,37.4661,43.7579,2.6645,6.1748,6.4905,0.0,0.3306,88000.0,88000.0,34708.0741,958320.0,958320.0,0.0
002041.SZ,20241230,10.77,5.7235,14.5116,3.92,37.0533,43.2758,2.6351,6.1068,6.419,0.0,0.3343,88000.0,88000.0,34708.0741,947760.0,947760.0,0.0
002041.SZ,20241227,10.79,3.2904,8.3425,2.94,37.1221,43.3561,2.64,6.1181,6.4309,0.0,0.3336,88000.0,88000.0,34708.0741,949520.0,949520.0,1.0
002041.SZ,20241226,9.81,0.6652,1.6865,0.43,33.7505,39.4183,2.4003,5.5625,5.8468,0.0,0.367,88000.0,88000.0,34708.0741,863280.0,863280.0,0.0
002041.SZ,20241225,9.71,0.8337,2.1137,0.39,33.4064,39.0165,2.3758,5.5058,5.7872,0.0,0.3708,88000.0,88000.0,34708.0741,854480.0,854480.0,0.0
002041.SZ,20241224,9.89,0.9413,2.3866,0.32,34.0257,39.7398,2.4198,5.6078,5.8945,0.0,0.364,88000.0,88000.0,34708.0741,870320.0,870320.0,0.0
002041.SZ,20241223,9.83,1.5788,4.0031,0.55,33.8193,39.4987,2.4051,5.5738,5.8587,0.0,0.3662,88000.0,88000.0,34708.0741,865040.0,865040.0,0.0
002041.SZ,20241220,10.15,1.5862,4.0216,0.55,34.9202,40.7845,2.4834,5.7552,6.0495,0.0,0.3547,88000.0,88000.0,34708.0741,893200.0,893200.0,0.0
002041.SZ,20241219,10.31,2.7795,7.0472,1.05,35.4707,41.4274,2.5226,5.846,6.1448,0.0,0.3492,88000.0,88000.0,34708.0741,907280.0,907280.0,0.0
002041.SZ,20241218,10.87,3.7625,9.5395,1.71,37.3973,43.6776,2.6596,6.1635,6.4786,0.0,0.3312,88000.0,88000.0,34708.0741,956560.0,956560.0,0.0
002041.SZ,20241217,10.89,4.8936,12.4073,3.25,37.4661,43.7579,2.6645,6.1748,6.4905,0.0,0.3306,88000.0,88000.0,34708.0741,958320.0,958320.0,0.0
002041.SZ,20241216,10.41,1.4595,3.7005,1.03,35.8147,41.8292,2.5471,5.9027,6.2044,0.0,0.3458,88000.0,88000.0,34708.0741,916080.0,916080.0,0.0
002041.SZ,20241213,10.4,1.5639,3.9653,1.18,35.7803,41.789,2.5446,5.897,6.1985,0.0,0.3462,88000.0,88000.0,34708.0741,915200.0,915200.0,0.0
002041.SZ,20241212,10.57,1.5867,4.023,1.33,36.3652,42.4721,2.5862,5.9934,6.2998,0.0,0.3406,88000.0,88000.0,34708.0741,930160.0,930160.0,0.0
002041.SZ,20241211,10.41,1.511,3.831,1.34,35.8147,41.8292,2.5471,5.9027,6.2044,0.0,0.3458,88000.0,88000.0,34708.0741,916080.0,916080.0,0.0
