ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002041.SZ,20221230,19.82,0.7967,2.0189,0.62,74.9214,76.3818,5.4991,15.8455,15.1403,0.1766,0.1816,88000.0,88000.0,34726.398,1744160.0,1744160.0,0.0
002041.SZ,20221229,19.93,0.6126,1.5523,0.48,75.3372,76.8057,5.5296,15.9335,15.2243,0.1756,0.1806,88000.0,88000.0,34726.398,1753840.0,1753840.0,0.0
002041.SZ,20221228,19.99,1.641,4.1585,1.48,75.564,77.0369,5.5463,15.9814,15.2701,0.1751,0.1801,88000.0,88000.0,34726.398,1759120.0,1759120.0,0.0
002041.SZ,20221227,21.04,1.9468,4.9335,2.28,79.5331,81.0834,5.8376,16.8209,16.0722,0.1663,0.1711,88000.0,88000.0,34726.398,1851520.0,1851520.0,0.0
002041.SZ,20221226,19.86,1.6484,4.1772,2.39,75.0726,76.5359,5.5102,15.8775,15.1708,0.1762,0.1813,88000.0,88000.0,34726.398,1747680.0,1747680.0,0.0
002041.SZ,20221223,19.6,0.6062,1.5362,0.91,74.0897,75.5339,5.4381,15.6696,14.9722,0.1786,0.1837,88000.0,88000.0,34726.398,1724800.0,1724800.0,0.0
002041.SZ,20221222,20.15,0.5343,1.354,0.8,76.1688,77.6535,5.5907,16.1094,15.3923,0.1737,0.1787,88000.0,88000.0,34726.398,1773200.0,1773200.0,0.0
002041.SZ,20221221,20.11,0.8241,2.0883,1.34,76.0176,77.4994,5.5796,16.0774,15.3618,0.174,0.179,88000.0,88000.0,34726.398,1769680.0,1769680.0,0.0
002041.SZ,20221220,20.35,0.6654,1.6862,1.08,76.9248,78.4243,5.6462,16.2692,15.5451,0.172,0.1769,88000.0,88000.0,34726.398,1790800.0,1790800.0,0.0
002041.SZ,20221219,20.73,0.8132,2.0608,1.3,78.3612,79.8887,5.7516,16.573,15.8354,0.1688,0.1737,88000.0,88000.0,34726.398,1824240.0,1824240.0,0.0
002041.SZ,20221216,21.43,0.4769,1.2086,0.69,81.0073,82.5863,5.9458,17.1327,16.3701,0.1633,0.168,88000.0,88000.0,34726.398,1885840.0,1885840.0,0.0
002041.SZ,20221215,21.6,0.5726,1.451,0.76,81.6499,83.2415,5.993,17.2686,16.5,0.162,0.1667,88000.0,88000.0,34726.398,1900800.0,1900800.0,0.0
002041.SZ,20221214,21.73,0.5465,1.3849,0.66,82.1413,83.7425,6.0291,17.3725,16.5993,0.1611,0.1657,88000.0,88000.0,34726.398,1912240.0,1912240.0,0.0
