ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002041.SZ,20251231,9.54,0.8725,2.2122,1.0,148.2579,161.3364,2.3171,6.7395,7.1079,0.3774,0.304,88000.0,88000.0,34708.0741,839520.0,839520.0,0
002041.SZ,20251230,9.58,1.1561,2.9313,1.38,148.8796,162.0128,2.3268,6.7678,7.1377,0.3758,0.3027,88000.0,88000.0,34708.0741,843040.0,843040.0,0
002041.SZ,20251229,9.59,0.8688,2.2029,0.9,149.035,162.1819,2.3293,6.7749,7.1452,0.3754,0.3024,88000.0,88000.0,34708.0741,843920.0,843920.0,0
002041.SZ,20251226,9.6,0.9787,2.4813,0.96,149.1904,162.351,2.3317,6.7819,7.1526,0.375,0.3021,88000.0,88000.0,34708.0741,844800.0,844800.0,0
002041.SZ,20251225,9.48,0.6017,1.5256,0.59,147.3255,160.3217,2.3025,6.6971,7.0632,0.3797,0.3059,88000.0,88000.0,34708.0741,834240.0,834240.0,0
002041.SZ,20251224,9.47,0.7459,1.8911,0.66,147.1701,160.1525,2.3001,6.6901,7.0558,0.3801,0.3062,88000.0,88000.0,34708.0741,833360.0,833360.0,0
002041.SZ,20251223,9.48,0.986,2.4998,0.91,147.3255,160.3217,2.3025,6.6971,7.0632,0.3797,0.3059,88000.0,88000.0,34708.0741,834240.0,834240.0,0
002041.SZ,20251222,9.56,1.5059,3.8181,,148.5687,161.6746,2.322,6.7537,7.1228,0.3766,0.3033,88000.0,88000.0,34708.0741,841280.0,841280.0,0
002041.SZ,20251219,9.4,1.2795,3.2441,1.57,146.0822,158.9687,2.2831,6.6406,7.0036,0.383,0.3085,88000.0,88000.0,34708.0741,827200.0,827200.0,0
002041.SZ,20251218,9.18,0.5762,1.4608,0.64,142.6633,155.2482,2.2297,6.4852,6.8397,0.3922,0.3159,88000.0,88000.0,34708.0741,807840.0,807840.0,0
002041.SZ,20251217,9.18,1.316,3.3365,1.59,142.6633,155.2482,2.2297,6.4852,6.8397,0.3922,0.3159,88000.0,88000.0,34708.0741,807840.0,807840.0,0
