ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301609.SZ,20260210,47.61,48.4,47.55,47.78,47.9,-0.12,-0.2505,19155.49,91856.836
301609.SZ,20260209,48.27,48.45,47.75,47.9,48.0,-0.1,-0.2083,24547.68,117956.245
301609.SZ,20260206,46.9,48.65,46.76,48.0,47.32,0.68,1.437,25946.04,124653.466
301609.SZ,20260205,49.2,49.49,47.3,47.32,49.65,-2.33,-4.6928,36054.69,172956.584
301609.SZ,20260204,49.58,50.94,49.04,49.65,50.15,-0.5,-0.997,36513.6,182630.658
301609.SZ,20260203,49.13,50.25,48.43,50.15,49.42,0.73,1.4771,42449.13,210515.217
301609.SZ,20260202,49.13,51.5,49.13,49.42,48.41,1.01,2.0863,56466.39,284242.649
301609.SZ,20260130,48.1,49.2,47.56,48.41,48.65,-0.24,-0.4933,32372.53,156559.566
301609.SZ,20260129,50.8,50.85,48.37,48.65,51.19,-2.54,-4.9619,51284.06,252195.629
301609.SZ,20260128,52.7,52.7,50.97,51.19,53.18,-1.99,-3.742,51652.03,266960.678
301609.SZ,20260127,53.6,54.18,51.5,53.18,55.43,-2.25,-4.0592,68572.82,362941.495
301609.SZ,20260126,50.91,57.0,50.33,55.43,51.66,3.77,7.2977,113899.91,612220.271
301609.SZ,20260123,50.5,53.9,50.5,51.66,52.27,-0.61,-1.167,70624.76,365279.649
301609.SZ,20260122,50.93,54.55,50.35,52.27,51.4,0.87,1.6926,68911.25,364708.575
301609.SZ,20260121,51.11,52.69,49.31,51.4,52.69,-1.29,-2.4483,74727.82,379496.201
301609.SZ,20260120,47.79,57.35,46.79,52.69,47.79,4.9,10.2532,111146.75,572769.958
301609.SZ,20260119,45.48,47.85,45.38,47.79,45.97,1.82,3.9591,51408.63,243773.201
301609.SZ,20260116,47.25,47.9,45.95,45.97,45.79,0.18,0.3931,42948.55,202150.024
301609.SZ,20260115,45.32,45.99,44.69,45.79,45.63,0.16,0.3506,25884.67,117589.077
301609.SZ,20260114,45.76,46.56,45.31,45.63,46.41,-0.78,-1.6807,40651.96,186744.78
301609.SZ,20260113,44.6,47.88,43.6,46.41,44.54,1.87,4.1985,55277.91,252480.802
301609.SZ,20260112,44.02,44.75,43.72,44.54,43.95,0.59,1.3424,23960.93,106046.27
301609.SZ,20260109,43.56,43.95,43.29,43.95,43.53,0.42,0.9649,16796.12,73266.161
301609.SZ,20260108,43.97,44.0,43.21,43.53,44.13,-0.6,-1.3596,19064.47,82893.052
301609.SZ,20260107,42.39,44.66,42.22,44.13,42.39,1.74,4.1047,35775.15,156552.349
301609.SZ,20260106,42.1,42.5,42.1,42.39,42.19,0.2,0.474,12917.99,54712.869
301609.SZ,20260105,41.4,42.27,41.34,42.19,41.44,0.75,1.8098,13154.1,55213.533
