ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002530.SZ,20260204,10.46,10.48,10.28,10.4,10.52,-0.12,-1.1407,221846.28,229803.914
002530.SZ,20260203,10.4,10.52,10.31,10.52,10.28,0.24,2.3346,206610.27,215819.979
002530.SZ,20260202,10.39,10.57,10.28,10.28,10.4,-0.12,-1.1538,235361.42,246089.644
002530.SZ,20260130,10.62,10.67,10.36,10.4,10.74,-0.34,-3.1657,327779.89,343062.36
002530.SZ,20260129,10.56,11.03,10.36,10.74,10.62,0.12,1.1299,482485.94,520343.405
002530.SZ,20260128,10.78,10.96,10.6,10.62,10.82,-0.2,-1.8484,336592.49,361587.298
002530.SZ,20260127,10.86,11.06,10.6,10.82,10.91,-0.09,-0.8249,308167.71,331190.755
002530.SZ,20260126,11.0,11.23,10.65,10.91,10.88,0.03,0.2757,484797.66,529266.128
002530.SZ,20260123,10.79,10.98,10.78,10.88,10.81,0.07,0.6475,252479.54,274861.366
002530.SZ,20260122,10.67,10.83,10.67,10.81,10.67,0.14,1.3121,272820.58,293531.273
002530.SZ,20260121,10.6,10.76,10.5,10.67,10.68,-0.01,-0.0936,197863.06,211209.685
002530.SZ,20260120,10.89,10.98,10.58,10.68,10.92,-0.24,-2.1978,274559.5,294553.522
002530.SZ,20260119,10.82,10.93,10.75,10.92,10.87,0.05,0.46,238336.11,258979.231
002530.SZ,20260116,11.24,11.27,10.82,10.87,11.18,-0.31,-2.7728,374977.53,410485.649
002530.SZ,20260115,11.26,11.39,11.06,11.18,11.43,-0.25,-2.1872,454077.15,508674.027
002530.SZ,20260114,11.07,11.78,11.03,11.43,11.09,0.34,3.0658,918625.42,1053809.037
002530.SZ,20260113,11.5,11.5,11.0,11.09,11.53,-0.44,-3.8161,584468.78,655115.801
002530.SZ,20260112,11.11,11.55,11.05,11.53,10.84,0.69,6.3653,922972.59,1045363.845
002530.SZ,20260109,10.62,10.84,10.61,10.84,10.61,0.23,2.1678,390150.3,419273.005
002530.SZ,20260108,10.45,10.65,10.43,10.61,10.46,0.15,1.434,283929.93,300752.115
002530.SZ,20260107,10.65,10.71,10.44,10.46,10.75,-0.29,-2.6977,374058.43,394494.82
002530.SZ,20260106,10.58,10.78,10.56,10.75,10.59,0.16,1.5109,526229.95,561570.518
002530.SZ,20260105,10.99,10.99,10.44,10.59,10.78,-0.19,-1.7625,582453.15,616098.145
