ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300085.SZ,20260202,38.22,2.5454,3.7687,0.59,,,53.925,31.3079,35.4214,,,70664.0535,65201.286,44036.0915,2700780.1248,2491993.1509,0
300085.SZ,20260130,38.6,3.6838,5.4544,0.81,,,54.4612,31.6192,35.7735,,,70664.0535,65201.286,44036.0915,2727632.4651,2516769.6396,0
300085.SZ,20260129,39.93,5.7307,8.4851,,,,56.3377,32.7087,37.0062,,,70664.0535,65201.286,44036.0915,2821615.6563,2603487.35,0
300085.SZ,20260128,39.15,2.9569,4.3781,0.69,,,55.2372,32.0697,36.2833,,,70664.0535,65201.286,44036.0915,2766497.6945,2552630.3469,0
300085.SZ,20260127,39.16,3.8281,5.6681,,,,55.2513,32.0779,36.2925,,,70664.0535,65201.286,44036.0915,2767204.3351,2553282.3598,0
300085.SZ,20260126,39.26,5.5277,8.1844,,,,55.3924,32.1598,36.3852,,,70664.0535,65201.286,44036.0915,2774270.7404,2559802.4884,0
300085.SZ,20260123,40.96,4.7304,7.004,1.02,,,57.7909,33.5524,37.9607,,,70664.0535,65201.286,44036.0915,2894399.6314,2670644.6746,0
300085.SZ,20260122,41.13,3.3495,4.9594,0.59,,,58.0308,33.6917,38.1183,,,70664.0535,65201.286,44036.0915,2906412.5205,2681728.8932,0
300085.SZ,20260121,41.02,4.0253,5.96,,,,57.8756,33.6016,38.0163,,,70664.0535,65201.286,44036.0915,2898639.4746,2674556.7517,0
300085.SZ,20260120,41.77,5.1165,7.5757,,,,58.9337,34.2159,38.7114,0.0,,70664.0535,65201.286,44036.0915,2951637.5147,2723457.7162,0
300085.SZ,20260119,43.43,4.7047,6.9659,0.37,,,61.2759,35.5757,40.2499,0.0,,70664.0535,65201.286,44036.0915,3068939.8435,2831691.851,0
300085.SZ,20260116,43.49,5.9581,8.8217,0.47,,,61.3605,35.6249,40.3055,0.0,,70664.0535,65201.286,44036.0915,3073179.6867,2835603.9281,0
300085.SZ,20260115,44.71,8.6435,12.7979,,,,63.0818,36.6242,41.4361,0.0,,70664.0535,65201.286,44036.0915,3159389.832,2915149.4971,0
300085.SZ,20260114,47.12,17.0336,25.2204,1.71,,,66.4821,38.5984,43.6697,0.0,,70664.0535,65201.286,44036.0915,3329690.2009,3072284.5963,0
300085.SZ,20260113,45.51,12.4831,18.4829,,,,64.2106,37.2795,42.1776,0.0,,70664.0535,65201.286,44036.0915,3215921.0748,2967310.5259,0
300085.SZ,20260112,48.84,19.4307,28.7697,2.71,,,68.9089,40.0073,45.2637,0.0,,70664.0535,65201.286,44036.0915,3451232.3729,3184430.8082,0
300085.SZ,20260109,41.74,5.4676,8.0955,0.77,,,58.8914,34.1913,38.6836,0.0,,70664.0535,65201.286,44036.0915,2949517.5931,2721501.6776,0
300085.SZ,20260108,41.25,5.0901,7.5365,,,,58.2001,33.79,38.2295,0.0,,70664.0535,65201.286,44036.0915,2914892.2069,2689553.0475,0
300085.SZ,20260107,41.97,7.1902,10.646,1.05,,,59.2159,34.3797,38.8968,0.0,,70664.0535,65201.286,44036.0915,2965770.3254,2736497.9734,0
300085.SZ,20260106,43.58,12.0775,17.8824,2.07,,,61.4875,35.6986,40.3889,0.0,,70664.0535,65201.286,44036.0915,3079539.4515,2841472.0439,0
300085.SZ,20260105,41.39,5.9652,8.8322,1.07,,,58.3976,33.9046,38.3592,0.0,,70664.0535,65201.286,44036.0915,2924785.1744,2698681.2275,0
