ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300085.SZ,20251231,40.09,5.0777,7.5183,0.9,,,56.5634,32.8397,37.1544,0.0,,70664.0535,65201.286,44036.0915,2832921.9048,2613919.5557,0
300085.SZ,20251230,41.34,6.181,9.1518,1.2,,,58.3271,33.8637,38.3129,0.0,,70664.0535,65201.286,44036.0915,2921251.9717,2695421.1632,0
300085.SZ,20251229,40.6,4.7829,7.0817,0.94,,,57.283,33.2575,37.6271,0.0,,70664.0535,65201.286,44036.0915,2868960.5721,2647172.2116,0
300085.SZ,20251226,40.94,7.1118,10.5299,1.5,,,57.7627,33.536,37.9422,0.0,,70664.0535,65201.286,44036.0915,2892986.3503,2669340.6488,0
300085.SZ,20251225,40.98,4.598,6.8079,0.99,,,57.8191,33.5688,37.9793,0.0,,70664.0535,65201.286,44036.0915,2895812.9124,2671948.7003,0
300085.SZ,20251224,40.72,5.4088,8.0084,1.05,,,57.4523,33.3558,37.7383,0.0,,70664.0535,65201.286,44036.0915,2877440.2585,2654996.3659,0
300085.SZ,20251223,39.63,3.7744,5.5886,0.64,,,55.9144,32.4629,36.7281,0.0,,70664.0535,65201.286,44036.0915,2800416.4402,2583926.9642,0
300085.SZ,20251222,40.38,4.4344,6.5658,,,,56.9726,33.0773,37.4232,0.0,,70664.0535,65201.286,44036.0915,2853414.4803,2632827.9287,0
300085.SZ,20251219,39.8,5.4284,8.0374,0.96,,,56.1542,32.6022,36.8857,0.0,,70664.0535,65201.286,44036.0915,2812429.3293,2595011.1828,0
300085.SZ,20251218,39.16,4.1036,6.076,0.73,,,55.2513,32.0779,36.2925,0.0,,70664.0535,65201.286,44036.0915,2767204.3351,2553282.3598,0
300085.SZ,20251217,40.43,8.1321,12.0407,1.53,,,57.0431,33.1183,37.4695,0.0,,70664.0535,65201.286,44036.0915,2856947.683,2636087.993,0
300085.SZ,20251216,39.8,7.459,11.044,1.48,,,56.1542,32.6022,36.8857,0.0,,70664.0535,65201.286,44036.0915,2812429.3293,2595011.1828,0
300085.SZ,20251215,39.01,3.6347,5.3817,0.55,,,55.0396,31.9551,36.1535,0.0,,70664.0535,65201.286,44036.0915,2756604.727,2543502.1669,0
300085.SZ,20251212,40.18,4.8929,7.2445,0.64,,,56.6904,32.9135,37.2378,0.0,,70664.0535,65201.286,44036.0915,2839281.6696,2619787.6715,0
300085.SZ,20251211,40.02,3.9776,5.8893,0.55,,,56.4647,32.7824,37.0896,0.0,,70664.0535,65201.286,44036.0915,2827975.4211,2609355.4657,0
300085.SZ,20251210,41.41,6.6155,9.7951,1.03,,,58.4258,33.921,38.3778,0.0,,70664.0535,65201.286,44036.0915,2926198.4554,2699985.2533,0
300085.SZ,20251209,40.66,6.0561,8.9669,1.06,,,57.3676,33.3067,37.6827,0.0,,70664.0535,65201.286,44036.0915,2873200.4153,2651084.2888,0
300085.SZ,20251208,41.84,11.6946,17.3155,,,,59.0325,34.2733,38.7763,0.0,,70664.0535,65201.286,44036.0915,2956583.9984,2728021.8062,0
300085.SZ,20251205,40.3,9.7061,14.3711,,,,56.8597,33.0118,37.3491,0.0,,70664.0535,65201.286,44036.0915,2847761.3561,2627611.8258,0
300085.SZ,20251204,37.54,2.2618,3.349,,,,52.9656,30.7509,34.7912,0.0,,70664.0535,65201.286,44036.0915,2652728.5684,2447656.2764,0
300085.SZ,20251203,37.57,2.5244,3.7376,,,,53.0079,30.7755,34.819,0.0,,70664.0535,65201.286,44036.0915,2654848.49,2449612.315,0
300085.SZ,20251202,38.74,2.4835,3.6771,0.76,,,54.6587,31.7339,35.9033,0.0,,70664.0535,65201.286,44036.0915,2737525.4326,2525897.8196,0
300085.SZ,20251201,39.58,2.6481,3.9209,0.78,,,55.8438,32.422,36.6818,0.0,,70664.0535,65201.286,44036.0915,2796883.2375,2580666.8999,0
300085.SZ,20251128,39.42,2.9729,4.4018,0.79,,,55.6181,32.2909,36.5335,0.0,,70664.0535,65201.286,44036.0915,2785576.989,2570234.6941,0
300085.SZ,20251127,38.97,4.811,7.1233,1.32,,,54.9832,31.9223,36.1164,0.0,,70664.0535,65201.286,44036.0915,2753778.1649,2540894.1154,0
300085.SZ,20251126,38.65,2.5049,3.7089,0.67,,,54.5317,31.6602,35.8199,0.0,,70664.0535,65201.286,44036.0915,2731165.6678,2520029.7039,0
300085.SZ,20251125,38.97,3.3835,5.0097,0.93,,,54.9832,31.9223,36.1164,0.0,,70664.0535,65201.286,44036.0915,2753778.1649,2540894.1154,0
300085.SZ,20251124,38.28,3.3728,4.9938,0.95,,,54.0097,31.3571,35.477,0.0,,70664.0535,65201.286,44036.0915,2705019.968,2495905.2281,0
300085.SZ,20251121,37.56,4.6278,6.8521,1.51,,,52.9938,30.7673,34.8097,0.0,,70664.0535,65201.286,44036.0915,2654141.8495,2448960.3022,0
300085.SZ,20251120,39.52,4.2968,6.362,1.56,,,55.7592,32.3728,36.6262,0.0,,70664.0535,65201.286,44036.0915,2792643.3943,2576754.8227,0
300085.SZ,20251119,40.98,2.8913,4.2809,1.05,,,57.8191,33.5688,37.9793,0.0,,70664.0535,65201.286,44036.0915,2895812.9124,2671948.7003,0
300085.SZ,20251118,41.8,3.019,4.47,1.04,,,58.9761,34.2405,38.7392,0.0,,70664.0535,65201.286,44036.0915,2953757.4363,2725413.7548,0
300085.SZ,20251117,41.67,2.8466,4.2147,0.98,,,58.7927,34.134,38.6187,0.0,,70664.0535,65201.286,44036.0915,2944571.1093,2716937.5876,0
300085.SZ,20251114,41.6,2.2832,3.3806,0.71,,,58.6939,34.0767,38.5539,0.0,,70664.0535,65201.286,44036.0915,2939624.6256,2712373.4976,0
300085.SZ,20251113,42.29,2.7239,4.0331,0.86,,,59.6674,34.6419,39.1933,0.0,,70664.0535,65201.286,44036.0915,2988382.8225,2757362.3849,0
300085.SZ,20251112,41.79,2.902,4.2968,0.89,,,58.962,34.2323,38.73,0.0,,70664.0535,65201.286,44036.0915,2953050.7958,2724761.7419,0
300085.SZ,20251111,42.52,3.7278,5.5195,1.23,,,59.9919,34.8303,39.4065,0.0,,70664.0535,65201.286,44036.0915,3004635.5548,2772358.6807,0
300085.SZ,20251110,44.02,2.9245,4.3301,0.99,,,62.1083,36.059,40.7967,0.0,,70664.0535,65201.286,44036.0915,3110631.6351,2870160.6097,0
300085.SZ,20251107,44.12,3.7966,5.6214,1.38,,,62.2494,36.1409,40.8893,0.0,,70664.0535,65201.286,44036.0915,3117698.0404,2876680.7383,0
300085.SZ,20251106,45.94,2.5054,3.7096,0.81,,,64.8172,37.6318,42.5761,0.0,,70664.0535,65201.286,44036.0915,3246306.6178,2995347.0788,0
300085.SZ,20251105,45.35,3.4016,5.0366,1.0,,,63.9848,37.1485,42.0293,0.0,,70664.0535,65201.286,44036.0915,3204614.8262,2956878.3201,0
300085.SZ,20251104,46.68,2.5316,3.7484,0.68,,,65.8613,38.2379,43.2619,0.0,,70664.0535,65201.286,44036.0915,3298598.0174,3043596.0305,0
300085.SZ,20251103,47.6,2.5317,3.7485,0.61,,,67.1594,38.9916,44.1145,0.0,,70664.0535,65201.286,44036.0915,3363608.9466,3103581.2136,0
300085.SZ,20251031,47.42,2.805,4.1532,0.61,,,66.9054,38.8441,43.9477,0.0,,70664.0535,65201.286,44036.0915,3350889.417,3091844.9821,0
300085.SZ,20251030,47.14,4.2335,6.2682,0.97,,,66.5103,38.6148,43.6882,0.0,,70664.0535,65201.286,44036.0915,3331103.482,3073588.622,0
300085.SZ,20251029,49.2,4.9457,7.3228,1.26,,,69.4168,40.3022,45.5974,0.0,,70664.0535,65201.286,44036.0915,3476671.4322,3207903.2712,0
300085.SZ,20251028,48.2,4.1323,6.1185,1.04,,,67.8908,39.4831,42.8356,0.0,,70664.0535,65201.286,44036.0915,3406007.3787,3142701.9852,0
300085.SZ,20251027,49.13,4.7175,6.9849,1.3,,,69.2007,40.2449,43.6621,0.0,,70664.0535,65201.286,44036.0915,3471724.9485,3203339.1812,0
300085.SZ,20251024,49.54,4.8014,7.109,1.4,,,69.7782,40.5807,44.0264,0.0,,70664.0535,65201.286,44036.0915,3500697.2104,3230071.7084,0
300085.SZ,20251023,48.21,3.3377,4.9419,0.98,,,67.9049,39.4912,42.8445,0.0,,70664.0535,65201.286,44036.0915,3406714.0192,3143353.9981,0
300085.SZ,20251022,47.56,2.5776,3.8165,0.71,,,66.9894,38.9588,42.2668,0.0,,70664.0535,65201.286,44036.0915,3360782.3845,3100973.1622,0
300085.SZ,20251021,48.31,4.4702,6.6188,1.21,,,68.0457,39.5732,42.9333,0.0,,70664.0535,65201.286,44036.0915,3413780.4246,3149874.1267,0
300085.SZ,20251020,46.94,2.9786,4.4101,0.74,,,66.1161,38.4509,41.7158,0.0,,70664.0535,65201.286,44036.0915,3316970.6713,3060548.3648,0
300085.SZ,20251017,46.87,3.7927,5.6156,0.91,,,66.0175,38.3936,41.6536,0.0,,70664.0535,65201.286,44036.0915,3312024.1875,3055984.2748,0
300085.SZ,20251016,48.14,3.2496,4.8115,0.72,,,67.8063,39.4339,42.7823,0.0,,70664.0535,65201.286,44036.0915,3401767.5355,3138789.908,0
300085.SZ,20251015,49.02,3.6728,5.4381,0.71,,,69.0458,40.1548,43.5643,0.0,,70664.0535,65201.286,44036.0915,3463951.9026,3196167.0397,0
300085.SZ,20251014,47.74,4.7601,7.0479,0.75,,,67.2429,39.1062,42.4268,0.0,,70664.0535,65201.286,44036.0915,3373501.9141,3112709.3936,0
300085.SZ,20251013,48.63,4.5521,6.74,0.69,,,68.4965,39.8353,43.2177,0.0,,70664.0535,65201.286,44036.0915,3436392.9217,3170738.5382,0
300085.SZ,20251010,49.96,4.6986,6.9569,0.68,,,70.3698,40.9248,44.3997,0.0,,70664.0535,65201.286,44036.0915,3530376.1129,3257456.2486,0
300085.SZ,20251009,51.78,4.973,7.3631,0.66,,,72.9333,42.4156,46.0171,0.0,,70664.0535,65201.286,44036.0915,3658984.6902,3376122.5891,0
300085.SZ,20250930,52.14,6.7719,10.0267,0.87,,,73.4404,42.7105,46.3371,0.0,,70664.0535,65201.286,44036.0915,3684423.7495,3399595.052,0
300085.SZ,20250929,53.59,10.6496,15.7682,1.48,,,75.4827,43.8983,47.6257,0.0,,70664.0535,65201.286,44036.0915,3786886.6271,3494136.9167,0
300085.SZ,20250926,50.43,5.85,8.6617,0.78,,,71.0318,41.3098,44.8174,0.0,,70664.0535,65201.286,44036.0915,3563588.218,3288100.853,0
300085.SZ,20250925,52.89,6.4366,9.5303,0.7,,,74.4968,43.3249,47.0036,0.0,,70664.0535,65201.286,44036.0915,3737421.7896,3448496.0165,0
300085.SZ,20250924,54.16,8.2007,12.1422,0.75,,,76.2856,44.3652,48.1323,0.0,,70664.0535,65201.286,44036.0915,3827165.1376,3531301.6498,0
300085.SZ,20250923,53.81,7.9446,11.763,0.66,,,75.7926,44.0785,47.8212,0.0,,70664.0535,65201.286,44036.0915,3802432.7188,3508481.1997,0
300085.SZ,20250922,56.35,7.5837,11.2286,0.62,,,79.3703,46.1591,50.0785,0.0,,70664.0535,65201.286,44036.0915,3981919.4147,3674092.4661,0
300085.SZ,20250919,54.7,7.3799,10.9269,0.55,,,77.0462,44.8075,48.6122,0.0,,70664.0535,65201.286,44036.0915,3865323.7265,3566510.3442,0
300085.SZ,20250918,54.57,14.6438,21.6821,1.11,,,76.8631,44.701,48.4966,0.0,,70664.0535,65201.286,44036.0915,3856137.3995,3558034.177,0
300085.SZ,20250917,59.8,16.7634,24.8204,1.44,,,84.2297,48.9852,53.1446,0.0,,70664.0535,65201.286,44036.0915,4225710.3993,3899036.9028,0
300085.SZ,20250916,58.16,14.1643,20.9722,1.42,,,81.9197,47.6418,51.6871,0.0,,70664.0535,65201.286,44036.0915,4109821.3516,3792106.7938,0
300085.SZ,20250915,54.33,8.2199,12.1706,0.87,,,76.5251,44.5044,48.2833,0.0,,70664.0535,65201.286,44036.0915,3839178.0267,3542385.8684,0
300085.SZ,20250912,54.9,13.7655,20.3816,1.66,,,77.3279,44.9714,48.7899,0.0,,70664.0535,65201.286,44036.0915,3879456.5372,3579550.6014,0
300085.SZ,20250911,54.56,13.1546,19.4772,1.67,,,76.849,44.6929,48.4877,0.0,,70664.0535,65201.286,44036.0915,3855430.759,3557382.1642,0
300085.SZ,20250910,50.36,8.7217,12.9136,0.97,,,70.9332,41.2524,44.7552,0.0,,70664.0535,65201.286,44036.0915,3558641.7343,3283536.763,0
300085.SZ,20250909,48.1,5.9794,8.8533,0.54,,,67.75,39.4011,42.7467,0.0,,70664.0535,65201.286,44036.0915,3398940.9734,3136181.8566,0
300085.SZ,20250908,49.35,5.4201,8.0252,0.44,,,69.5106,40.4251,43.8576,0.0,,70664.0535,65201.286,44036.0915,3487271.0402,3217683.4641,0
300085.SZ,20250905,49.9,8.1668,12.0921,0.57,,,70.2853,40.8756,44.3464,0.0,,70664.0535,65201.286,44036.0915,3526136.2697,3253544.1714,0
300085.SZ,20250904,49.5,11.1587,16.5219,0.71,,,69.7219,40.548,43.9909,0.0,,70664.0535,65201.286,44036.0915,3497870.6483,3227463.657,0
300085.SZ,20250903,52.12,14.2777,21.1401,0.93,,,73.4122,42.6941,46.3193,0.0,,70664.0535,65201.286,44036.0915,3683010.4684,3398291.0263,0
300085.SZ,20250902,59.0,16.5978,24.5753,1.13,,,83.1029,48.3299,52.4336,0.0,,70664.0535,65201.286,44036.0915,4169179.1565,3846875.874,0
300085.SZ,20250901,57.55,11.9917,17.7553,0.72,,,81.0605,47.1421,51.145,0.0,,70664.0535,65201.286,44036.0915,4066716.2789,3752334.0093,0
300085.SZ,20250829,57.5,17.8852,26.4814,1.13,,,80.9901,47.1012,51.1005,0.0,,70664.0535,65201.286,44036.0915,4063183.0763,3749073.945,0
300085.SZ,20250828,57.3,17.7277,26.2482,1.18,,,80.7084,46.9373,50.9228,0.0,,70664.0535,65201.286,44036.0915,4049050.2656,3736033.6878,0
300085.SZ,20250827,52.23,12.5668,18.6068,0.91,,,73.5672,42.7842,46.4171,0.0,,70664.0535,65201.286,44036.0915,3690783.5143,3405463.1678,0
300085.SZ,20250826,54.27,12.9637,19.1944,0.96,,,76.4405,44.4553,48.23,0.0,,70664.0535,65201.286,44036.0915,3834938.1834,3538473.7912,0
300085.SZ,20250825,55.06,22.0507,32.6491,1.72,,,77.5533,45.1024,48.9321,0.0,,70664.0535,65201.286,44036.0915,3890762.7857,3589982.8072,0
300085.SZ,20250822,48.67,13.7877,20.4146,1.01,,,68.5528,39.8681,43.2533,0.0,,70664.0535,65201.286,44036.0915,3439219.4838,3173346.5896,0
300085.SZ,20250821,46.92,13.6992,20.2834,1.11,,,66.0879,38.4345,41.698,0.0,,70664.0535,65201.286,44036.0915,3315557.3902,3059244.3391,0
300085.SZ,20250820,45.27,6.8036,10.0736,0.52,,,63.7638,37.0829,40.2317,0.0,,70664.0535,65201.286,44036.0915,3198961.7019,2951662.2172,0
300085.SZ,20250819,45.91,11.5235,17.0621,0.91,,,64.6653,37.6072,40.8004,0.0,,70664.0535,65201.286,44036.0915,3244186.6962,2993391.0403,0
300085.SZ,20250818,47.9,18.8034,28.7988,1.78,,,65.1938,39.2373,40.9391,0.0,,70664.0535,63486.636,41451.8865,3384808.1627,3041009.8644,0
300085.SZ,20250815,45.67,18.4091,28.1949,2.43,,,62.1587,37.4106,39.0332,0.0,,70664.0535,63486.636,41451.8865,3227227.3233,2899434.6661,0
300085.SZ,20250814,42.62,7.5297,11.5322,1.07,,,58.0075,34.9122,36.4264,0.0,,70664.0535,63486.636,41451.8865,3011701.9602,2705800.4263,0
300085.SZ,20250813,43.87,10.3112,15.7923,1.85,,,59.7088,35.9361,37.4948,0.0,,70664.0535,63486.636,41451.8865,3100032.027,2785158.7213,0
300085.SZ,20250812,44.1,9.9411,15.2255,2.34,,,60.0219,36.1245,37.6914,0.0,,70664.0535,63486.636,41451.8865,3116284.7594,2799760.6476,0
300085.SZ,20250811,42.27,6.6476,10.1813,1.89,,,57.5312,34.6255,36.1273,0.0,,70664.0535,63486.636,41451.8865,2986969.5414,2683580.1037,0
300085.SZ,20250808,41.0,3.3733,5.1664,0.93,,,55.8026,33.5852,35.0419,0.0,,70664.0535,63486.636,41451.8865,2897226.1935,2602952.076,0
300085.SZ,20250807,42.07,4.817,7.3776,1.34,,,57.2589,34.4617,35.9564,0.0,,70664.0535,63486.636,41451.8865,2972836.7307,2670882.7765,0
300085.SZ,20250806,41.76,3.1604,4.8404,0.82,,,56.837,34.2077,35.6914,0.0,,70664.0535,63486.636,41451.8865,2950930.8742,2651201.9194,0
300085.SZ,20250805,41.54,3.2222,4.935,0.73,,,56.5376,34.0275,35.5034,0.0,,70664.0535,63486.636,41451.8865,2935384.7824,2637234.8594,0
300085.SZ,20250804,41.34,2.9804,4.5647,0.61,,,56.2654,33.8637,35.3324,0.0,,70664.0535,63486.636,41451.8865,2921251.9717,2624537.5322,0
300085.SZ,20250801,41.8,4.0243,6.1635,0.73,,,56.8915,34.2405,35.7256,0.0,,70664.0535,63486.636,41451.8865,2953757.4363,2653741.3848,0
300085.SZ,20250731,41.18,4.5476,6.965,0.72,,,56.0476,33.7326,35.1957,0.0,,70664.0535,63486.636,41451.8865,2909945.7231,2614379.6705,0
300085.SZ,20250730,41.87,4.5073,6.9032,0.58,,,56.9867,34.2978,35.7854,0.0,,70664.0535,63486.636,41451.8865,2958703.92,2658185.4493,0
300085.SZ,20250729,42.93,5.904,9.0425,0.66,,,58.4294,35.1661,36.6914,0.0,,70664.0535,63486.636,41451.8865,3033607.8168,2725481.2835,0
300085.SZ,20250728,43.09,5.3042,8.1237,0.6,,,58.6472,35.2972,36.8281,0.0,,70664.0535,63486.636,41451.8865,3044914.0653,2735639.1452,0
300085.SZ,20250725,43.31,7.2734,11.1398,0.9,,,58.9466,35.4774,37.0162,0.0,,70664.0535,63486.636,41451.8865,3060460.1571,2749606.2052,0
300085.SZ,20250724,44.84,8.6818,13.2968,1.19,,,61.029,36.7307,38.3238,0.0,,70664.0535,63486.636,41451.8865,3168576.1589,2846740.7582,0
300085.SZ,20250723,44.03,11.5518,17.6924,1.99,,,59.9266,36.0672,37.6315,0.0,,70664.0535,63486.636,41451.8865,3111338.2756,2795316.5831,0
300085.SZ,20250722,44.26,12.0272,18.4206,2.72,,,60.2396,36.2556,37.8281,0.0,,70664.0535,63486.636,41451.8865,3127591.0079,2809918.5094,0
300085.SZ,20250721,42.54,4.3986,6.7367,0.87,,,57.8986,34.8467,36.3581,0.0,,70664.0535,63486.636,41451.8865,3006048.8359,2700721.4954,0
300085.SZ,20250718,42.04,3.5968,5.5087,0.5,,,57.2181,34.4371,35.9307,0.0,,70664.0535,63486.636,41451.8865,2970716.8091,2668978.1774,0
300085.SZ,20250717,42.41,4.7701,7.3057,0.62,,,57.7217,34.7402,36.247,0.0,,70664.0535,63486.636,41451.8865,2996862.5089,2692468.2328,0
300085.SZ,20250716,41.89,4.184,6.4082,0.51,,,57.014,34.3142,35.8025,0.0,,70664.0535,63486.636,41451.8865,2960117.2011,2659455.182,0
300085.SZ,20250715,41.83,5.1898,7.9485,0.61,,,56.9323,34.2651,35.7512,0.0,,70664.0535,63486.636,41451.8865,2955877.3579,2655645.9839,0
300085.SZ,20250714,42.46,7.4766,11.4509,0.88,,,57.7898,34.7811,36.2897,0.0,,70664.0535,63486.636,41451.8865,3000395.7116,2695642.5646,0
300085.SZ,20250711,44.19,14.2464,21.8194,1.71,,,60.1444,36.1983,37.7683,0.0,,70664.0535,63486.636,41451.8865,3122644.5242,2805474.4448,0
300085.SZ,20250710,42.94,7.2857,11.1586,0.79,,,58.4431,35.1743,36.6999,0.0,,70664.0535,63486.636,41451.8865,3034314.4573,2726116.1498,0
300085.SZ,20250709,42.65,6.6225,10.1428,0.73,,,58.0483,34.9368,36.4521,0.0,,70664.0535,63486.636,41451.8865,3013821.8818,2707705.0254,0
300085.SZ,20250708,43.52,7.1087,10.8875,0.77,,,59.2325,35.6494,37.1956,0.0,,70664.0535,63486.636,41451.8865,3075299.6083,2762938.3987,0
300085.SZ,20250707,43.08,7.2526,11.1079,0.75,,,58.6336,35.289,36.8196,0.0,,70664.0535,63486.636,41451.8865,3044207.4248,2735004.2789,0
300085.SZ,20250704,43.81,13.3148,20.3926,1.34,,,59.6272,35.887,37.4435,0.0,,70664.0535,63486.636,41451.8865,3095792.1838,2781349.5232,0
300085.SZ,20250703,44.84,11.6901,17.9042,1.02,,,61.029,36.7307,38.3238,0.0,,70664.0535,63486.636,41451.8865,3168576.1589,2846740.7582,0
300085.SZ,20250702,43.15,5.8703,8.9908,0.39,,,58.7289,35.3463,36.8794,0.0,,70664.0535,63486.636,41451.8865,3049153.9085,2739448.3434,0
