ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300085.SZ,20231229,14.32,3.9068,6.7203,0.71,,,13.7374,9.0655,9.1997,0.0,,70664.0535,51254.3707,29796.0782,1011909.2461,733962.5884,0.0
300085.SZ,20231228,13.94,4.4368,7.632,0.79,,,13.3728,8.8249,8.9555,0.0,,70664.0535,51254.3707,29796.0782,985056.9058,714485.9276,
300085.SZ,20231227,13.75,4.3262,7.4418,0.71,,,13.1906,8.7046,8.8335,0.0,,70664.0535,51254.3707,29796.0782,971630.7356,704747.5971,0.0
300085.SZ,20231226,13.86,4.375,7.5257,0.65,,,13.2961,8.7743,8.9042,0.0,,70664.0535,51254.3707,29796.0782,979403.7815,710385.5779,
300085.SZ,20231225,14.39,5.8959,10.142,0.76,,,13.8045,9.1098,9.2446,0.0,,70664.0535,51254.3707,29796.0782,1016855.7299,737550.3944,
300085.SZ,20231222,15.3,8.355,14.372,1.17,,,14.6775,9.6859,9.8293,0.0,,70664.0535,51254.3707,29796.0782,1081160.0186,784191.8717,
300085.SZ,20231221,15.18,5.1031,8.7782,0.69,,,14.5624,9.6099,9.7522,0.0,,70664.0535,51254.3707,29796.0782,1072680.3321,778041.3472,
300085.SZ,20231220,14.88,6.5832,11.3243,0.9,,,14.2746,9.42,9.5594,0.0,,70664.0535,51254.3707,29796.0782,1051481.1161,762665.036,
300085.SZ,20231219,15.7,7.6032,13.0789,1.01,,,15.0612,9.9391,10.0862,0.0,,70664.0535,51254.3707,29796.0782,1109425.64,804693.62,0.0
300085.SZ,20231218,15.92,11.0786,19.0572,1.44,,,15.2723,10.0784,10.2276,0.0,,70664.0535,51254.3707,29796.0782,1124971.7317,815969.5815,0.0
300085.SZ,20231215,15.48,5.3172,9.1466,0.62,,,14.8502,9.7998,9.9449,0.0,,70664.0535,51254.3707,29796.0782,1093879.5482,793417.6584,0.0
300085.SZ,20231214,15.36,6.2053,10.6742,0.6,,,14.7351,9.7239,9.8678,0.0,,70664.0535,51254.3707,29796.0782,1085399.8618,787267.134,0.0
300085.SZ,20231213,15.43,6.4279,11.0571,0.55,,,14.8022,9.7682,9.9128,0.0,,70664.0535,51254.3707,29796.0782,1090346.3455,790854.9399,0.0
300085.SZ,20231212,16.0,8.6765,14.9251,0.65,,,15.349,10.129,10.279,0.0,,70664.0535,51254.3707,29796.0782,1130624.856,820069.9312,0.0
300085.SZ,20231211,16.13,11.9148,20.4954,0.89,,,15.4737,10.2113,10.3625,0.0,,70664.0535,51254.3707,29796.0782,1139811.183,826732.9994,0.0
300085.SZ,20231208,15.38,9.9552,17.1246,0.81,,,14.7543,9.7365,9.8807,0.0,,70664.0535,51254.3707,29796.0782,1086813.1428,788292.2214,0.0
300085.SZ,20231207,16.2,14.8132,25.4813,1.5,,,15.5409,10.2556,10.4075,0.0,,70664.0535,51254.3707,29796.0782,1144757.6667,830320.8053,0.0
300085.SZ,20231206,15.5,13.0455,22.4406,1.65,,,14.8694,9.8125,9.9577,0.0,,70664.0535,51254.3707,29796.0782,1095292.8293,794442.7459,0.0
300085.SZ,20231205,15.9,17.3627,29.8669,3.29,,,15.2531,10.0657,10.2147,0.0,,70664.0535,51254.3707,29796.0782,1123558.4507,814944.4941,0.0
300085.SZ,20231204,16.88,12.1143,20.8387,3.27,,,16.1932,10.6861,10.8443,0.0,,70664.0535,51254.3707,29796.0782,1192809.2231,865173.7774,1.0
300085.SZ,20231201,14.07,4.3846,7.5422,1.1,,,13.4976,8.9072,9.0391,0.0,,70664.0535,51254.3707,29796.0782,994243.2327,721148.9957,0.0
300085.SZ,20231130,13.51,2.3809,4.0956,0.48,,,12.9603,8.5527,8.6793,0.0,,70664.0535,51254.3707,29796.0782,954671.3628,692446.5482,0.0
300085.SZ,20231129,13.68,3.2732,5.6304,0.5,,,13.1234,8.6603,8.7885,0.0,,70664.0535,51254.3707,29796.0782,966684.2519,701159.7912,0.0
300085.SZ,20231128,13.88,4.2633,5.6007,0.56,,,13.3153,8.7869,8.917,0.0,,70664.0535,51254.3707,39014.9182,980817.0626,711410.6653,0.0
300085.SZ,20231127,13.9,4.23,5.557,0.51,,,13.3345,8.7996,8.9299,0.0,,70664.0535,51254.3707,39014.9182,982230.3437,712435.7527,0.0
300085.SZ,20231124,14.06,5.8493,7.6842,0.71,,,13.488,8.9009,9.0326,0.0,,70664.0535,51254.3707,39014.9182,993536.5922,720636.452,0.0
300085.SZ,20231123,14.57,7.1878,9.4427,0.82,,,13.9772,9.2237,9.3603,0.0,,70664.0535,51254.3707,39014.9182,1029575.2595,746776.1811,0.0
300085.SZ,20231122,14.69,11.2741,14.8109,1.21,,,14.0923,9.2997,9.4374,0.0,,70664.0535,51254.3707,39014.9182,1038054.9459,752926.7056,0.0
300085.SZ,20231121,14.9,9.1922,12.0759,0.86,,,14.2938,9.4327,9.5723,0.0,,70664.0535,51254.3707,39014.9182,1052894.3972,763690.1234,0.0
300085.SZ,20231120,14.74,7.8425,10.3028,0.66,,,14.1403,9.3314,9.4695,0.0,,70664.0535,51254.3707,39014.9182,1041588.1486,755489.4241,0.0
300085.SZ,20231117,14.55,5.9079,7.7613,0.52,,,13.958,9.2111,9.3474,0.0,,70664.0535,51254.3707,39014.9182,1028161.9784,745751.0937,0.0
300085.SZ,20231116,14.75,9.4996,12.4797,0.94,,,14.1499,9.3377,9.4759,0.0,,70664.0535,51254.3707,39014.9182,1042294.7891,756001.9678,0.0
300085.SZ,20231115,14.7,14.1975,18.6514,1.68,,,14.1019,9.306,9.4438,0.0,,70664.0535,51254.3707,39014.9182,1038761.5865,753439.2493,0.0
300085.SZ,20231114,14.8,15.8573,20.8319,2.63,,,14.1978,9.3694,9.508,0.0,,70664.0535,51254.3707,39014.9182,1045827.9918,758564.6864,0.0
300085.SZ,20231113,13.9,13.5311,17.776,3.19,,,13.3345,8.7996,8.9299,0.0,,70664.0535,51254.3707,39014.9182,982230.3437,712435.7527,0.0
300085.SZ,20231110,12.74,3.8012,4.9937,0.92,,,12.2217,8.0652,8.1846,0.0,,70664.0535,51254.3707,39014.9182,900260.0416,652980.6827,0.0
300085.SZ,20231109,12.75,3.3901,4.4537,0.85,,,12.2313,8.0716,8.1911,0.0,,70664.0535,51254.3707,39014.9182,900966.6821,653493.2264,0.0
300085.SZ,20231108,12.82,5.7277,7.5246,1.73,,,12.2984,8.1159,8.236,0.0,,70664.0535,51254.3707,39014.9182,905913.1659,657081.0324,0.0
300085.SZ,20231107,12.53,3.6501,4.7951,1.13,,,12.0202,7.9323,8.0497,0.0,,70664.0535,51254.3707,39014.9182,885420.5904,642217.2649,0.0
300085.SZ,20231106,12.38,4.6713,6.1367,1.48,,,11.8763,7.8373,7.9533,0.0,,70664.0535,51254.3707,39014.9182,874820.9823,634529.1093,0.0
300085.SZ,20231103,11.97,3.1317,4.1142,0.89,,,11.483,7.5778,7.69,0.0,,70664.0535,51254.3707,39014.9182,845848.7204,613514.8173,0.0
300085.SZ,20231102,11.81,2.6553,3.4883,0.73,,,11.3295,7.4765,7.5872,0.0,,70664.0535,51254.3707,39014.9182,834542.4718,605314.118,0.0
300085.SZ,20231101,11.97,2.446,3.2133,0.61,,,11.483,7.5778,7.69,0.0,,70664.0535,51254.3707,39014.9182,845848.7204,613514.8173,0.0
300085.SZ,20231031,12.04,3.3163,4.3567,0.76,,,11.5501,7.6221,7.7349,0.0,,70664.0535,51254.3707,39014.9182,850795.2041,617102.6232,0.0
300085.SZ,20231030,12.28,4.2446,5.5762,0.95,,,11.7804,7.774,7.8891,0.0,,70664.0535,51254.3707,39014.9182,867754.577,629403.6722,0.0
300085.SZ,20231027,12.2,4.8496,6.4213,1.04,,,11.3433,7.7234,7.5474,0.0,,70664.0535,51254.3707,38709.2182,862101.4527,625303.3225,0.0
300085.SZ,20231026,12.76,3.4258,4.5361,0.7,,,11.864,8.0779,7.8938,0.0,,70664.0535,51254.3707,38709.2182,901673.3227,654005.7701,0.0
