ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300085.SZ,20221230,9.3,0.6263,0.9401,1.09,,,7.6339,5.5311,6.1802,0.1075,,70664.0535,52709.2707,35114.8582,657175.6976,490196.2175,0.0
300085.SZ,20221229,9.16,0.6693,1.0046,1.19,,,7.519,5.4479,6.0871,0.1092,,70664.0535,52709.2707,35114.8582,647282.7301,482816.9196,0.0
300085.SZ,20221228,9.11,0.4452,0.6683,0.77,,,7.4779,5.4181,6.0539,0.1098,,70664.0535,52709.2707,35114.8582,643749.5274,480181.4561,0.0
300085.SZ,20221227,9.23,0.4384,0.6581,0.73,,,7.5764,5.4895,6.1337,0.1083,,70664.0535,52709.2707,35114.8582,652229.2138,486506.5686,0.0
300085.SZ,20221226,9.33,0.6364,0.9553,0.9,,,7.6585,5.549,6.2001,0.1072,,70664.0535,52709.2707,35114.8582,659295.6192,491777.4956,0.0
300085.SZ,20221223,9.21,0.6734,1.0107,0.78,,,7.56,5.4776,6.1204,0.1086,,70664.0535,52709.2707,35114.8582,650815.9327,485452.3831,0.0
300085.SZ,20221222,9.05,0.6143,0.922,0.72,,,7.4287,5.3825,6.014,0.1105,,70664.0535,52709.2707,35114.8582,639509.6842,477018.8998,0.0
300085.SZ,20221221,9.1,0.5335,0.8008,0.6,,,7.4697,5.4122,6.0473,0.1099,,70664.0535,52709.2707,35114.8582,643042.8869,479654.3634,0.0
300085.SZ,20221220,9.22,0.563,0.8451,0.61,,,7.5682,5.4836,6.127,0.1085,,70664.0535,52709.2707,35114.8582,651522.5733,485979.4759,0.0
300085.SZ,20221219,9.27,1.1378,1.708,1.36,,,7.6093,5.5133,6.1602,0.1079,,70664.0535,52709.2707,35114.8582,655055.7759,488614.9394,0.0
300085.SZ,20221216,9.7,1.4698,2.2062,2.08,,,7.9622,5.769,6.446,0.1031,,70664.0535,52709.2707,35114.8582,685441.319,511279.9258,0.0
300085.SZ,20221215,9.64,0.5909,0.887,0.78,,,7.913,5.7334,6.4061,0.1037,,70664.0535,52709.2707,35114.8582,681201.4757,508117.3695,0.0
300085.SZ,20221214,9.55,0.7026,1.0546,0.86,,,7.8391,5.6798,6.3463,0.1047,,70664.0535,52709.2707,35114.8582,674841.7109,503373.5352,0.0
300085.SZ,20221213,9.61,0.7315,1.0979,0.81,,,7.8884,5.7155,6.3862,0.1041,,70664.0535,52709.2707,35114.8582,679081.5541,506536.0914,
300085.SZ,20221212,9.73,0.6895,1.035,0.66,,,7.9869,5.7869,6.4659,0.1028,,70664.0535,52709.2707,35114.8582,687561.2406,512861.2039,
