ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301060.SZ,20221230,19.52,19.82,19.31,19.61,19.38,0.23,1.1868,51011.25,100183.791
301060.SZ,20221229,19.5,19.76,19.27,19.38,19.42,-0.04,-0.206,52991.43,103328.529
301060.SZ,20221228,19.26,19.62,18.98,19.42,19.2,0.22,1.1458,59943.81,115788.806
301060.SZ,20221227,19.9,19.96,18.72,19.2,19.9,-0.7,-3.5176,78648.48,150416.691
301060.SZ,20221226,19.73,20.2,19.65,19.9,19.83,0.07,0.353,42792.35,85022.558
301060.SZ,20221223,19.29,20.02,19.05,19.83,19.42,0.41,2.1112,64142.53,126448.039
301060.SZ,20221222,20.28,20.42,19.42,19.42,20.28,-0.86,-4.2406,78614.01,155665.69
301060.SZ,20221221,20.55,20.91,20.12,20.28,20.6,-0.32,-1.5534,51765.0,105617.767
301060.SZ,20221220,21.0,21.19,20.26,20.6,21.06,-0.46,-2.1842,64448.78,132421.39
301060.SZ,20221219,22.28,22.38,20.88,21.06,22.52,-1.46,-6.4831,104375.94,223796.862
301060.SZ,20221216,21.9,22.87,21.9,22.52,21.82,0.7,3.2081,145227.24,325975.565
301060.SZ,20221215,21.47,21.95,21.45,21.82,21.5,0.32,1.4884,59921.47,129965.535
301060.SZ,20221214,22.0,22.25,21.49,21.5,22.21,-0.71,-3.1968,86812.19,188556.333
301060.SZ,20221213,22.47,22.65,21.75,22.21,22.71,-0.5,-2.2017,114808.48,253226.641
301060.SZ,20221212,22.92,23.19,22.7,22.71,22.91,-0.2,-0.873,126977.39,291161.41
301060.SZ,20221209,22.12,23.1,22.08,22.91,22.41,0.5,2.2311,179076.41,408295.579
301060.SZ,20221208,21.6,22.48,21.52,22.41,21.85,0.56,2.5629,153358.28,339003.009
301060.SZ,20221207,21.5,21.88,21.15,21.85,21.5,0.35,1.6279,116602.71,252738.152
301060.SZ,20221206,22.43,22.49,21.4,21.5,22.43,-0.93,-4.1462,159987.05,347092.279
301060.SZ,20221205,23.91,24.08,22.19,22.43,24.12,-1.69,-7.0066,240739.04,548403.974
301060.SZ,20221202,23.61,24.44,23.5,24.12,23.84,0.28,1.1745,133667.12,321755.602
301060.SZ,20221201,25.41,25.59,23.25,23.84,25.42,-1.58,-6.2156,229254.1,549198.109
301060.SZ,20221130,25.87,26.27,25.13,25.42,26.16,-0.74,-2.8287,164293.98,419170.314
301060.SZ,20221129,25.05,26.6,24.95,26.16,25.41,0.75,2.9516,203724.24,531051.22
301060.SZ,20221128,25.1,26.26,24.93,25.41,26.12,-0.71,-2.7182,142503.58,363494.198
301060.SZ,20221125,26.71,27.06,25.81,26.12,27.4,-1.28,-4.6715,163840.88,430606.418
301060.SZ,20221124,25.65,27.56,25.35,27.4,25.33,2.07,8.1721,274065.08,727674.705
301060.SZ,20221123,26.5,26.8,25.03,25.33,26.29,-0.96,-3.6516,173392.11,441795.833
301060.SZ,20221122,28.19,28.19,25.72,26.29,28.31,-2.02,-7.1353,271164.33,727768.139
301060.SZ,20221121,26.41,29.07,26.0,28.31,26.41,1.9,7.1942,333065.25,921749.581
301060.SZ,20221118,25.35,27.18,25.0,26.41,25.0,1.41,5.64,307551.1,806124.952
301060.SZ,20221117,24.33,25.39,24.28,25.0,24.6,0.4,1.626,188314.54,470739.919
301060.SZ,20221116,24.26,25.0,23.8,24.6,24.25,0.35,1.4433,172090.92,420324.583
301060.SZ,20221115,23.8,24.34,23.27,24.25,24.03,0.22,0.9155,159065.74,379321.995
301060.SZ,20221114,23.3,24.46,22.77,24.03,23.88,0.15,0.6281,176921.15,418559.475
301060.SZ,20221111,24.8,25.59,23.79,23.88,24.5,-0.62,-2.5306,276027.11,682697.455
301060.SZ,20221110,24.8,25.67,24.42,24.5,24.75,-0.25,-1.0101,252750.77,632063.215
301060.SZ,20221109,23.89,24.83,23.77,24.75,23.92,0.83,3.4699,209654.58,513123.235
301060.SZ,20221108,24.12,24.36,23.58,23.92,24.31,-0.39,-1.6043,132890.84,317685.011
301060.SZ,20221107,24.78,24.87,24.02,24.31,24.38,-0.07,-0.2871,190281.25,464556.886
301060.SZ,20221104,24.05,24.74,23.67,24.38,23.56,0.82,3.4805,228928.24,553182.346
301060.SZ,20221103,23.18,23.9,22.98,23.56,23.61,-0.05,-0.2118,163978.9,383864.936
301060.SZ,20221102,22.72,24.69,22.3,23.61,23.73,-0.12,-0.5057,301247.1,711869.49
301060.SZ,20221101,23.4,23.89,22.9,23.73,22.88,0.85,3.715,200313.2,469743.874
301060.SZ,20221031,22.26,23.2,22.05,22.88,22.27,0.61,2.7391,153916.95,349100.823
301060.SZ,20221028,23.21,23.9,22.17,22.27,23.03,-0.76,-3.3,199035.13,459606.819
301060.SZ,20221027,23.09,23.27,22.38,23.03,22.82,0.21,0.9202,135639.37,309956.719
301060.SZ,20221026,21.7,23.36,21.7,22.82,21.62,1.2,5.5504,168538.73,384112.386
301060.SZ,20221025,22.21,22.48,21.14,21.62,22.21,-0.59,-2.6565,115413.73,249774.818
301060.SZ,20221024,23.24,23.49,22.03,22.21,23.08,-0.87,-3.7695,138700.96,314841.415
301060.SZ,20221021,23.7,23.96,22.8,23.08,24.08,-1.0,-4.1528,189908.6,443266.58
301060.SZ,20221020,22.66,25.77,22.65,24.08,22.78,1.3,5.7068,303032.63,734979.208
301060.SZ,20221019,23.33,23.45,22.63,22.78,23.25,-0.47,-2.0215,120668.05,276266.665
301060.SZ,20221018,22.89,23.75,22.45,23.25,23.03,0.22,0.9553,187426.9,434326.027
301060.SZ,20221017,22.75,23.56,22.55,23.03,22.78,0.25,1.0975,192883.81,445395.066
301060.SZ,20221014,21.44,23.34,21.42,22.78,21.42,1.36,6.3492,216330.72,487372.744
301060.SZ,20221013,20.65,21.74,20.65,21.42,21.18,0.24,1.1331,84845.97,181892.625
301060.SZ,20221012,20.7,21.22,20.11,21.18,20.69,0.49,2.3683,57914.5,119158.958
301060.SZ,20221011,20.79,20.83,20.01,20.69,20.81,-0.12,-0.5766,70025.92,143017.927
301060.SZ,20221010,21.28,21.9,20.71,20.81,21.12,-0.31,-1.4678,85888.16,182809.029
301060.SZ,20220930,20.81,21.54,20.74,21.12,20.94,0.18,0.8596,69417.76,147125.894
