ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301060.SZ,20251231,9.25,9.3,9.15,9.25,9.24,0.01,0.1082,38694.15,35731.444
301060.SZ,20251230,9.36,9.43,9.16,9.24,9.37,-0.13,-1.3874,44730.15,41394.177
301060.SZ,20251229,9.47,9.57,9.33,9.37,9.5,-0.13,-1.3684,45325.52,42579.675
301060.SZ,20251226,9.66,9.69,9.47,9.5,9.65,-0.15,-1.5544,39929.0,38214.848
301060.SZ,20251225,9.56,9.67,9.5,9.65,9.54,0.11,1.153,40114.0,38577.817
301060.SZ,20251224,9.65,9.65,9.46,9.54,9.56,-0.02,-0.2092,38416.0,36643.091
301060.SZ,20251223,9.63,9.73,9.48,9.56,9.63,-0.07,-0.7269,46184.17,44216.87
301060.SZ,20251222,9.83,9.86,9.6,9.63,9.83,-0.2,-2.0346,62148.0,60096.707
301060.SZ,20251219,9.65,9.96,9.57,9.83,9.66,0.17,1.7598,80140.01,78309.347
301060.SZ,20251218,9.16,9.78,9.13,9.66,9.18,0.48,5.2288,111150.37,106248.543
301060.SZ,20251217,9.24,9.45,9.03,9.18,9.24,-0.06,-0.6494,69010.0,63626.258
301060.SZ,20251216,9.38,9.43,9.17,9.24,9.38,-0.14,-1.4925,56751.95,52577.093
301060.SZ,20251215,9.35,9.46,9.31,9.38,9.43,-0.05,-0.5302,49777.0,46757.436
301060.SZ,20251212,9.71,9.74,9.4,9.43,9.71,-0.28,-2.8836,72245.0,68920.569
301060.SZ,20251211,10.1,10.13,9.69,9.71,10.07,-0.36,-3.575,77147.17,75826.261
301060.SZ,20251210,10.11,10.16,9.97,10.07,10.14,-0.07,-0.6903,72416.0,72824.63
301060.SZ,20251209,10.36,10.36,10.12,10.14,10.4,-0.26,-2.5,55258.0,56464.309
301060.SZ,20251208,10.37,10.48,10.26,10.4,10.33,0.07,0.6776,64532.56,67138.099
301060.SZ,20251205,10.3,10.38,10.1,10.33,10.32,0.01,0.0969,74409.0,76348.228
301060.SZ,20251204,10.42,10.48,10.19,10.32,10.48,-0.16,-1.5267,88568.8,91597.244
301060.SZ,20251203,10.53,10.6,10.37,10.48,10.52,-0.04,-0.3802,115558.05,120851.512
301060.SZ,20251202,10.56,10.72,10.46,10.52,10.63,-0.11,-1.0348,107021.88,113139.07
301060.SZ,20251201,10.61,10.73,10.56,10.63,10.61,0.02,0.1885,137760.95,146454.774
301060.SZ,20251128,10.61,10.7,10.4,10.61,10.58,0.03,0.2836,147629.0,155945.156
301060.SZ,20251127,10.77,10.8,10.48,10.58,10.79,-0.21,-1.9462,277029.74,292969.986
301060.SZ,20251126,10.09,11.49,10.02,10.79,10.0,0.79,7.9,409979.06,443657.276
301060.SZ,20251125,9.92,10.09,9.88,10.0,9.92,0.08,0.8065,48991.0,49139.095
301060.SZ,20251124,9.68,9.99,9.59,9.92,9.59,0.33,3.4411,73048.71,71702.797
301060.SZ,20251121,10.01,10.05,9.5,9.59,9.99,-0.4,-4.004,59546.93,57850.434
301060.SZ,20251120,10.1,10.18,9.88,9.99,10.06,-0.07,-0.6958,51196.02,51179.297
301060.SZ,20251119,10.24,10.25,10.01,10.06,10.23,-0.17,-1.6618,54403.0,54935.234
301060.SZ,20251118,10.33,10.41,10.17,10.23,10.35,-0.12,-1.1594,71142.0,72819.027
301060.SZ,20251117,10.48,10.48,10.29,10.35,10.48,-0.13,-1.2405,68810.91,71250.844
301060.SZ,20251114,10.32,10.55,10.31,10.48,10.39,0.09,0.8662,89506.0,93881.288
301060.SZ,20251113,10.23,10.39,10.13,10.39,10.2,0.19,1.8627,68902.12,70810.702
301060.SZ,20251112,10.12,10.24,10.1,10.2,10.12,0.08,0.7905,59427.0,60546.373
301060.SZ,20251111,10.04,10.14,9.97,10.12,10.04,0.08,0.7968,51662.0,52104.569
301060.SZ,20251110,9.94,10.08,9.89,10.04,9.9,0.14,1.4141,45318.0,45372.996
301060.SZ,20251107,9.8,9.96,9.77,9.9,9.81,0.09,0.9174,41854.99,41392.244
301060.SZ,20251106,9.85,9.87,9.74,9.81,9.87,-0.06,-0.6079,29789.0,29196.874
301060.SZ,20251105,9.73,9.92,9.71,9.87,9.79,0.08,0.8172,54453.58,53631.697
301060.SZ,20251104,9.81,9.84,9.7,9.79,9.81,-0.02,-0.2039,39398.54,38505.134
301060.SZ,20251103,9.65,9.84,9.65,9.81,9.66,0.15,1.5528,55276.41,54055.201
301060.SZ,20251031,9.43,9.69,9.39,9.66,9.41,0.25,2.6567,49830.26,47805.709
301060.SZ,20251030,9.49,9.53,9.38,9.41,9.5,-0.09,-0.9474,39319.0,37072.846
301060.SZ,20251029,9.57,9.62,9.43,9.5,9.57,-0.07,-0.7315,40590.0,38579.578
301060.SZ,20251028,9.56,9.71,9.51,9.57,9.49,0.08,0.843,51500.87,49611.744
301060.SZ,20251027,9.52,9.57,9.43,9.49,9.45,0.04,0.4233,34555.0,32823.252
301060.SZ,20251024,9.46,9.59,9.45,9.45,9.5,-0.05,-0.5263,28744.0,27300.823
301060.SZ,20251023,9.46,9.54,9.36,9.5,9.51,-0.01,-0.1052,30669.0,28928.346
301060.SZ,20251022,9.43,9.56,9.4,9.51,9.44,0.07,0.7415,38238.0,36339.532
301060.SZ,20251021,9.22,9.45,9.2,9.44,9.22,0.22,2.3861,45257.0,42369.713
301060.SZ,20251020,9.19,9.26,9.1,9.22,9.13,0.09,0.9858,27019.0,24811.208
301060.SZ,20251017,9.23,9.29,9.13,9.13,9.21,-0.08,-0.8686,25538.33,23502.182
301060.SZ,20251016,9.27,9.3,9.18,9.21,9.27,-0.06,-0.6472,31657.0,29223.295
301060.SZ,20251015,9.1,9.33,9.06,9.27,9.1,0.17,1.8681,40546.0,37463.463
301060.SZ,20251014,9.24,9.25,9.09,9.1,9.08,0.02,0.2203,46373.0,42435.104
301060.SZ,20251013,9.0,9.14,8.74,9.08,9.29,-0.21,-2.2605,57834.0,52195.37
301060.SZ,20251010,9.23,9.33,9.18,9.29,9.23,0.06,0.6501,36920.92,34120.008
301060.SZ,20251009,9.35,9.48,9.2,9.23,9.31,-0.08,-0.8593,36888.0,34118.359
301060.SZ,20250930,9.29,9.36,9.24,9.31,9.25,0.06,0.6486,29557.0,27538.707
301060.SZ,20250929,9.21,9.28,9.01,9.25,9.2,0.05,0.5435,40655.0,37292.687
301060.SZ,20250926,9.22,9.28,9.12,9.2,9.23,-0.03,-0.325,31706.33,29230.524
301060.SZ,20250925,9.33,9.48,9.22,9.23,9.38,-0.15,-1.5991,32056.0,29945.433
301060.SZ,20250924,9.18,9.39,9.09,9.38,9.18,0.2,2.1786,36963.12,34446.433
301060.SZ,20250923,9.34,9.39,9.0,9.18,9.4,-0.22,-2.3404,52072.0,47515.747
301060.SZ,20250922,9.41,9.55,9.33,9.4,9.42,-0.02,-0.2123,37169.88,35019.026
301060.SZ,20250919,9.67,9.69,9.34,9.42,9.76,-0.34,-3.4836,64280.0,60765.892
301060.SZ,20250918,9.93,9.93,9.5,9.76,9.85,-0.09,-0.9137,67261.33,65365.178
