ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301060.SZ,20260209,11.38,11.46,11.32,11.39,11.34,0.05,0.4409,64522.79,73537.073
301060.SZ,20260206,11.26,11.43,11.21,11.34,11.26,0.08,0.7105,63342.0,71985.415
301060.SZ,20260205,11.29,11.46,11.22,11.26,11.33,-0.07,-0.6178,51433.55,58271.524
301060.SZ,20260204,11.26,11.35,11.18,11.33,11.26,0.07,0.6217,66676.0,75122.668
301060.SZ,20260203,11.11,11.28,11.04,11.26,10.98,0.28,2.5501,83645.95,93364.833
301060.SZ,20260202,11.18,11.23,10.97,10.98,11.23,-0.25,-2.2262,84088.0,93313.75
301060.SZ,20260130,11.34,11.45,11.02,11.23,11.4,-0.17,-1.4912,126762.75,141900.134
301060.SZ,20260129,11.37,11.72,11.18,11.4,11.46,-0.06,-0.5236,129179.92,148487.461
301060.SZ,20260128,11.77,11.8,11.35,11.46,11.77,-0.31,-2.6338,149394.97,172375.201
301060.SZ,20260127,12.0,12.0,11.32,11.77,12.28,-0.51,-4.1531,228579.55,264953.062
301060.SZ,20260126,11.95,12.38,11.7,12.28,11.81,0.47,3.9797,324991.11,392196.428
301060.SZ,20260123,11.86,11.96,11.68,11.81,11.77,0.04,0.3398,149764.0,176824.673
301060.SZ,20260122,11.6,11.79,11.51,11.77,11.61,0.16,1.3781,109138.91,127667.824
301060.SZ,20260121,11.5,11.8,11.4,11.61,11.58,0.03,0.2591,132775.0,154234.11
301060.SZ,20260120,11.8,11.85,11.45,11.58,11.77,-0.19,-1.6143,150215.07,174203.885
301060.SZ,20260119,11.85,11.99,11.7,11.77,11.92,-0.15,-1.2584,156292.54,184613.999
301060.SZ,20260116,12.46,12.5,11.75,11.92,12.41,-0.49,-3.9484,266324.61,319587.515
301060.SZ,20260115,12.91,13.28,12.31,12.41,13.68,-1.27,-9.2836,414403.02,524462.522
301060.SZ,20260114,13.8,14.55,13.1,13.68,13.28,0.4,3.012,796660.06,1102965.021
301060.SZ,20260113,11.39,13.28,11.38,13.28,11.07,2.21,19.9639,352111.24,441128.806
301060.SZ,20260112,10.83,11.15,10.7,11.07,10.62,0.45,4.2373,178290.45,195497.812
301060.SZ,20260109,10.38,10.85,10.32,10.62,10.37,0.25,2.4108,152076.93,161045.255
301060.SZ,20260108,9.86,10.46,9.8,10.37,9.88,0.49,4.9595,141554.0,144681.117
301060.SZ,20260107,10.3,10.34,9.86,9.88,10.27,-0.39,-3.7975,101323.0,101404.645
301060.SZ,20260106,10.19,10.6,10.11,10.27,10.2,0.07,0.6863,166341.38,172296.438
301060.SZ,20260105,9.3,10.27,9.3,10.2,9.25,0.95,10.2703,166669.29,165525.199
