ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603898.SH,20241231,9.4,0.5059,1.537,0.94,13.4694,22.5002,0.9612,1.292,1.4054,7.3758,2.234,31128.3811,31128.3811,10246.995,292606.7823,292606.7823,0.0
603898.SH,20241230,9.55,0.6358,1.9314,1.12,13.6843,22.8593,0.9766,1.3126,1.4279,7.2599,2.199,31128.3811,31128.3811,10246.995,297276.0395,297276.0395,0.0
603898.SH,20241227,9.86,0.7093,2.1547,1.14,14.1285,23.6013,1.0083,1.3552,1.4742,7.0317,2.1298,31128.3811,31128.3811,10246.995,306925.8376,306925.8376,0.0
603898.SH,20241226,9.42,0.3239,0.984,0.37,13.498,22.5481,0.9633,1.2947,1.4084,7.3601,2.2293,31128.3811,31128.3811,10246.995,293229.35,293229.35,0.0
603898.SH,20241225,9.46,0.621,1.8866,0.74,13.5553,22.6439,0.9674,1.3002,1.4144,7.329,2.2199,31128.3811,31128.3811,10246.995,294474.4852,294474.4852,0.0
603898.SH,20241224,9.45,0.396,1.2031,0.43,13.541,22.6199,0.9663,1.2988,1.4129,7.3368,2.2222,31128.3811,31128.3811,10246.995,294163.2014,294163.2014,0.0
603898.SH,20241223,9.44,0.7917,2.4051,0.87,13.5267,22.596,0.9653,1.2975,1.4114,7.3445,2.2246,31128.3811,31128.3811,10246.995,293851.9176,293851.9176,0.0
603898.SH,20241220,9.93,0.9767,2.9671,1.08,14.2288,23.7689,1.0154,1.3648,1.4847,6.9821,2.1148,31128.3811,31128.3811,10246.995,309104.8243,309104.8243,0.0
603898.SH,20241219,9.97,1.5952,4.846,2.07,14.2861,23.8646,1.0195,1.3703,1.4907,6.9541,2.1063,31128.3811,31128.3811,10246.995,310349.9596,310349.9596,0.0
603898.SH,20241218,9.57,0.4445,1.3505,0.51,13.713,22.9072,0.9786,1.3153,1.4308,7.2448,2.1944,31128.3811,31128.3811,10246.995,297898.6071,297898.6071,0.0
603898.SH,20241217,9.47,0.786,2.3878,0.79,13.5697,22.6678,0.9684,1.3016,1.4159,7.3213,2.2175,31128.3811,31128.3811,10246.995,294785.769,294785.769,0.0
603898.SH,20241216,9.91,0.7329,2.2263,0.75,14.2002,23.721,1.0134,1.3621,1.4817,6.9962,2.1191,31128.3811,31128.3811,10246.995,308482.2567,308482.2567,0.0
603898.SH,20241213,10.13,0.9664,2.9357,1.06,14.5154,24.2476,1.0359,1.3923,1.5146,6.8443,2.073,31128.3811,31128.3811,10246.995,315330.5005,315330.5005,0.0
603898.SH,20241212,10.17,0.925,2.8101,0.96,14.5727,24.3434,1.04,1.3978,1.5206,6.8173,2.0649,31128.3811,31128.3811,10246.995,316575.6358,316575.6358,0.0
603898.SH,20241211,9.9,0.9321,2.8315,0.78,14.1858,23.6971,1.0124,1.3607,1.4802,7.0033,2.1212,31128.3811,31128.3811,10246.995,308170.9729,308170.9729,0.0
603898.SH,20241210,9.86,1.4099,4.2829,1.15,14.1285,23.6013,1.0083,1.3552,1.4742,7.0317,2.1298,31128.3811,31128.3811,10246.995,306925.8376,306925.8376,0.0
603898.SH,20241209,9.59,0.6299,1.9134,0.42,13.7416,22.955,0.9807,1.3181,1.4338,7.2297,2.1898,31128.3811,31128.3811,10246.995,298521.1747,298521.1747,0.0
603898.SH,20241206,9.55,0.657,1.9959,0.34,13.6843,22.8593,0.9766,1.3126,1.4279,7.2599,2.199,31128.3811,31128.3811,10246.995,297276.0395,297276.0395,0.0
603898.SH,20241205,9.53,1.1892,3.6124,0.49,13.6556,22.8114,0.9745,1.3098,1.4249,7.2752,2.2036,31128.3811,31128.3811,10246.995,296653.4719,296653.4719,0.0
603898.SH,20241204,9.44,2.1062,6.3984,0.89,13.5267,22.596,0.9653,1.2975,1.4114,7.3445,2.2246,31128.3811,31128.3811,10246.995,293851.9176,293851.9176,0.0
603898.SH,20241203,9.91,1.5218,4.6231,0.61,14.2002,23.721,1.0134,1.3621,1.4817,6.9962,2.1191,31128.3811,31128.3811,10246.995,308482.2567,308482.2567,0.0
603898.SH,20241202,10.18,2.0148,6.1205,0.9,14.587,24.3673,1.041,1.3992,1.522,6.8107,2.0629,31128.3811,31128.3811,10246.995,316886.9196,316886.9196,0.0
603898.SH,20241129,10.4,2.9183,8.8651,1.61,14.9023,24.8939,1.0635,1.4294,1.5549,6.6666,2.0192,31128.3811,31128.3811,10246.995,323735.1634,323735.1634,0.0
603898.SH,20241128,9.87,3.6276,11.0199,3.01,14.1428,23.6253,1.0093,1.3566,1.4757,7.0246,2.1277,31128.3811,31128.3811,10246.995,307237.1215,307237.1215,0.0
