ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603898.SH,20250804,10.09,1.6084,4.8841,0.88,39.0143,44.8321,1.0435,1.6451,1.6557,2.0809,0.7729,31134.5062,31134.5062,10253.1201,314147.1676,314147.1676,0
603898.SH,20250801,9.72,1.182,3.5906,0.67,37.5766,43.18,1.0052,1.5845,1.5947,2.1605,0.8025,31128.6357,31128.6357,10247.2496,302570.339,302570.339,0
603898.SH,20250731,9.73,2.2387,6.8006,1.52,37.6152,43.2244,1.0063,1.5861,1.5963,2.1583,0.8016,31128.6357,31128.6357,10247.2496,302881.6254,302881.6254,0
603898.SH,20250730,10.13,2.5012,7.598,2.31,39.1616,45.0013,1.0476,1.6513,1.662,2.073,0.77,31128.6357,31128.6357,10247.2496,315333.0796,315333.0796,0
603898.SH,20250729,10.59,2.5011,7.5977,3.63,40.9399,47.0448,1.0952,1.7263,1.7374,1.983,0.7365,31128.6357,31128.6357,10247.2496,329652.2521,329652.2521,0
603898.SH,20250728,11.39,0.7677,2.3321,1.1,44.0326,50.5988,1.178,1.8567,1.8687,1.8437,0.6848,31128.6357,31128.6357,10247.2496,354555.1606,354555.1606,0
603898.SH,20250725,11.28,0.8375,2.544,1.36,43.6074,50.1101,1.1666,1.8388,1.8506,1.8617,0.6915,31128.6357,31128.6357,10247.2496,351131.0107,351131.0107,0
603898.SH,20250724,11.02,0.749,2.2753,1.3,42.6022,48.9551,1.1397,1.7964,1.808,1.9056,0.7078,31128.6357,31128.6357,10247.2496,343037.5654,343037.5654,0
603898.SH,20250723,11.12,0.5541,1.6831,0.97,42.9888,49.3993,1.15,1.8127,1.8244,1.8885,0.7014,31128.6357,31128.6357,10247.2496,346150.429,346150.429,0
603898.SH,20250722,11.16,0.541,1.6436,0.98,43.1435,49.577,1.1542,1.8192,1.831,1.8817,0.6989,31128.6357,31128.6357,10247.2496,347395.5744,347395.5744,0
603898.SH,20250721,11.19,0.8005,2.4317,1.53,43.2594,49.7103,1.1573,1.8241,1.8359,1.8767,0.697,31128.6357,31128.6357,10247.2496,348329.4335,348329.4335,0
603898.SH,20250718,10.87,0.4401,1.3369,0.79,42.0223,48.2887,1.1242,1.772,1.7834,1.9319,0.7176,31128.6357,31128.6357,10247.2496,338368.2701,338368.2701,0
603898.SH,20250717,10.93,0.5551,1.6862,1.01,42.2543,48.5553,1.1304,1.7818,1.7932,1.9213,0.7136,31128.6357,31128.6357,10247.2496,340235.9882,340235.9882,0
603898.SH,20250716,11.03,0.5218,1.5851,1.05,42.6409,48.9995,1.1407,1.7981,1.8096,1.9039,0.7072,31128.6357,31128.6357,10247.2496,343348.8518,343348.8518,0
603898.SH,20250715,10.94,0.4513,1.371,0.92,42.293,48.5997,1.1314,1.7834,1.7949,1.9195,0.713,31128.6357,31128.6357,10247.2496,340547.2746,340547.2746,0
603898.SH,20250714,11.07,0.646,1.9625,1.42,42.7955,49.1772,1.1449,1.8046,1.8162,1.897,0.7046,31128.6357,31128.6357,10247.2496,344593.9972,344593.9972,0
603898.SH,20250711,10.86,0.6243,1.8965,1.4,41.9837,48.2443,1.1231,1.7703,1.7817,1.9337,0.7182,31128.6357,31128.6357,10247.2496,338056.9837,338056.9837,0
603898.SH,20250710,10.95,0.5093,1.547,1.15,42.3316,48.6441,1.1324,1.785,1.7965,1.9178,0.7123,31128.6357,31128.6357,10247.2496,340858.5609,340858.5609,0
603898.SH,20250709,10.92,0.2574,0.7819,0.5,42.2156,48.5108,1.1293,1.7801,1.7916,1.9231,0.7143,31128.6357,31128.6357,10247.2496,339924.7018,339924.7018,0
603898.SH,20250708,10.93,0.4113,1.2493,0.74,42.2543,48.5553,1.1304,1.7818,1.7932,1.9213,0.7136,31128.6357,31128.6357,10247.2496,340235.9882,340235.9882,0
603898.SH,20250707,10.96,0.468,1.4216,0.74,42.3703,48.6885,1.1335,1.7866,1.7981,1.916,0.7117,31128.6357,31128.6357,10247.2496,341169.8473,341169.8473,0
603898.SH,20250704,10.76,0.5824,1.7692,0.92,41.5971,47.8,1.1128,1.754,1.7653,1.9517,0.7249,31128.6357,31128.6357,10247.2496,334944.1201,334944.1201,0
603898.SH,20250703,10.89,0.504,1.531,0.79,42.0997,48.3776,1.1262,1.7752,1.7867,1.9284,0.7162,31128.6357,31128.6357,10247.2496,338990.8428,338990.8428,0
603898.SH,20250702,10.93,0.6194,1.8817,0.93,42.2543,48.5553,1.1304,1.7818,1.7932,1.9213,0.7136,31128.6357,31128.6357,10247.2496,340235.9882,340235.9882,0
603898.SH,20250701,10.92,0.6212,1.887,0.92,42.2154,48.5106,1.1293,1.7801,1.7916,1.9231,0.7143,31128.4713,31128.4713,10247.0852,339922.9066,339922.9066,0
603898.SH,20250630,10.99,0.8211,2.4944,1.21,42.486,48.8215,1.1366,1.7915,1.8031,1.9108,0.7097,31128.4713,31128.4713,10247.0852,342101.8996,342101.8996,0
603898.SH,20250627,10.7,0.616,1.8712,0.86,41.3649,47.5333,1.1066,1.7443,1.7555,1.9626,0.729,31128.4713,31128.4713,10247.0852,333074.6429,333074.6429,0
603898.SH,20250626,10.63,0.4992,1.5163,0.68,41.0943,47.2223,1.0994,1.7328,1.744,1.9755,0.7338,31128.4713,31128.4713,10247.0852,330895.6499,330895.6499,0
603898.SH,20250625,10.68,0.7874,2.3921,1.06,41.2876,47.4444,1.1045,1.741,1.7522,1.9663,0.7303,31128.4713,31128.4713,10247.0852,332452.0735,332452.0735,0
603898.SH,20250624,10.58,0.6405,1.9457,0.81,40.901,47.0002,1.0942,1.7247,1.7358,1.9849,0.7372,31128.4713,31128.4713,10247.0852,329339.2264,329339.2264,0
603898.SH,20250623,10.4,0.8373,2.5436,1.09,40.2052,46.2005,1.0756,1.6953,1.7063,2.0192,0.75,31128.4713,31128.4713,10247.0852,323736.1015,323736.1015,0
603898.SH,20250620,10.32,0.8112,2.4641,1.16,39.8959,45.8452,1.0673,1.6823,1.6931,2.0349,0.7558,31128.4713,31128.4713,10247.0852,321245.8238,321245.8238,0
603898.SH,20250619,10.53,0.572,1.7376,0.79,40.7077,46.7781,1.089,1.7165,1.7276,1.9943,0.7407,31128.4713,31128.4713,10247.0852,327782.8028,327782.8028,0
603898.SH,20250618,10.67,0.8513,2.5861,1.23,41.2489,47.4,1.1035,1.7394,1.7506,1.9681,0.731,31128.4713,31128.4713,10247.0852,332140.7888,332140.7888,0
603898.SH,20250617,10.95,0.8692,2.6405,1.28,42.3314,48.6438,1.1324,1.785,1.7965,1.9178,0.7123,31128.4713,31128.4713,10247.0852,340856.7607,340856.7607,0
603898.SH,20250616,11.11,0.7205,2.1886,1.02,42.9499,49.3546,1.149,1.8111,1.8227,1.8902,0.7021,31128.4713,31128.4713,10247.0852,345837.3161,345837.3161,0
603898.SH,20250613,11.16,0.4956,1.5056,0.64,43.1432,49.5767,1.1542,1.8192,1.8309,1.8817,0.6989,31128.4713,31128.4713,10247.0852,347393.7397,347393.7397,0
603898.SH,20250612,11.46,0.7007,2.1287,0.93,44.303,50.9094,1.1757,1.8681,1.8802,1.8325,,31128.4713,31128.4713,10247.0852,356732.2811,356732.2811,0
603898.SH,20250611,11.59,0.6701,2.0357,0.89,44.8056,51.487,1.189,1.8893,1.9015,1.8119,,31128.4713,31128.4713,10247.0852,360778.9824,360778.9824,0
603898.SH,20250610,11.65,0.8165,2.4804,1.16,45.0375,51.7535,1.1952,1.8991,1.9113,1.8026,,31128.4713,31128.4713,10247.0852,362646.6906,362646.6906,0
603898.SH,20250609,11.78,0.8542,2.5949,1.15,45.5401,52.331,1.2085,1.9203,1.9327,1.7827,,31128.4713,31128.4713,10247.0852,366693.3919,366693.3919,0
603898.SH,20250606,11.82,0.8257,2.5082,1.22,45.6947,52.5087,1.2126,1.9268,1.9392,1.7766,,31128.4713,31128.4713,10247.0852,367938.5308,367938.5308,0
603898.SH,20250605,11.49,0.6174,1.8757,0.86,44.4189,51.0427,1.1788,1.873,1.8851,1.8277,1.8277,31128.4533,31128.4533,10247.0672,357665.9284,357665.9284,0
603898.SH,20250604,11.5,0.6305,1.9154,0.86,44.4576,51.0871,1.1798,1.8747,1.8867,1.8261,1.8261,31128.4533,31128.4533,10247.0672,357977.213,357977.213,0
603898.SH,20250603,11.54,0.6046,1.8367,0.77,44.6122,51.2648,1.1839,1.8812,1.8933,1.8198,1.8198,31128.4533,31128.4533,10247.0672,359222.3511,359222.3511,0
603898.SH,20250530,11.56,1.04,3.1594,1.43,44.6896,51.3537,1.186,1.8844,1.8966,1.8166,1.8166,31128.4533,31128.4533,10247.0672,359844.9201,359844.9201,0
