ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603898.SH,20231229,10.97,0.4426,1.3446,1.02,7.9218,14.9441,1.1747,1.2096,1.4664,0.5801,6.3202,31128.3362,31128.3362,10246.9501,341477.8481,341477.8481,0.0
603898.SH,20231228,10.7,0.3434,1.043,0.75,7.7268,14.5763,1.1458,1.1798,1.4303,0.5948,6.4797,31128.3362,31128.3362,10246.9501,333073.1973,333073.1973,
603898.SH,20231227,10.57,0.3079,0.9352,0.66,7.6329,14.3992,1.1319,1.1655,1.413,0.6021,6.5594,31128.3362,31128.3362,10246.9501,329026.5136,329026.5136,0.0
603898.SH,20231226,10.36,0.3933,1.1947,0.8,7.4813,14.1131,1.1094,1.1423,1.3849,0.6143,6.6923,31128.3362,31128.3362,10246.9501,322489.563,322489.563,
603898.SH,20231225,10.43,0.6101,1.8533,1.27,7.5318,14.2084,1.1169,1.15,1.3943,0.6102,6.6474,31128.3362,31128.3362,10246.9501,324668.5466,324668.5466,
603898.SH,20231222,10.85,0.5175,1.5722,1.04,7.8351,14.7806,1.1618,1.1963,1.4504,0.5866,6.3901,31128.3362,31128.3362,10246.9501,337742.4478,337742.4478,
603898.SH,20231221,10.97,0.4472,1.3586,0.86,7.9218,14.9441,1.1747,1.2096,1.4664,0.5801,6.3202,31128.3362,31128.3362,10246.9501,341477.8481,341477.8481,
603898.SH,20231220,10.71,0.3582,1.0881,0.62,7.734,14.5899,1.1468,1.1809,1.4317,0.5942,6.4736,31128.3362,31128.3362,10246.9501,333384.4807,333384.4807,
603898.SH,20231219,10.72,0.5322,1.6168,0.75,7.7412,14.6035,1.1479,1.182,1.433,0.5937,6.4676,31128.3362,31128.3362,10246.9501,333695.7641,333695.7641,0.0
603898.SH,20231218,10.69,0.5521,1.6772,0.55,7.7196,14.5626,1.1447,1.1787,1.429,0.5953,6.4857,31128.3362,31128.3362,10246.9501,332761.914,332761.914,0.0
