ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688576.SH,20241212,66.29,1.5394,1.5408,1.15,28.0355,27.7867,2.0641,9.1209,9.2876,,,4962.7313,2177.0858,2175.0489,328979.4579,144319.0177,0.0
688576.SH,20241211,65.73,1.4944,1.4958,1.21,27.7986,27.552,2.0466,9.0438,9.2092,,,4962.7313,2177.0858,2175.0489,326200.3283,143099.8496,0.0
688576.SH,20241210,65.16,2.3335,2.3357,2.07,27.5576,27.3131,2.0289,8.9654,9.1293,,,4962.7313,2177.0858,2175.0489,323371.5715,141858.9107,0.0
688576.SH,20241209,64.85,0.7403,0.741,0.6,27.4264,27.1831,2.0192,8.9227,9.0859,,,4962.7313,2177.0858,2175.0489,321833.1248,141184.0141,0.0
688576.SH,20241206,65.46,1.4113,1.4126,1.19,27.6844,27.4388,2.0382,9.0067,9.1713,,,4962.7313,2177.0858,2175.0489,324860.3909,142512.0365,0.0
688576.SH,20241205,64.98,0.7344,0.7351,0.6,27.4814,27.2376,2.0233,8.9406,9.1041,,,4962.7313,2177.0858,2175.0489,322478.2799,141467.0353,0.0
688576.SH,20241204,64.8,0.9661,0.967,0.79,27.4053,27.1622,2.0177,8.9158,9.0789,,,4962.7313,2177.0858,2175.0489,321584.9882,141075.1598,0.0
688576.SH,20241203,65.93,1.7951,1.7968,1.79,27.8832,27.6358,2.0529,9.0713,9.2372,,,4962.7313,2177.0858,2175.0489,327192.8746,143535.2668,0.0
688576.SH,20241202,65.38,1.2599,1.2611,1.41,27.6506,27.4053,2.0357,8.9957,9.1601,,,4962.7313,2177.0858,2175.0489,324463.3724,142337.8696,0.0
688576.SH,20241129,64.85,1.1875,1.1886,1.34,27.4264,27.1831,2.0192,8.9227,9.0859,,,4962.7313,2177.0858,2175.0489,321833.1248,141184.0141,0.0
688576.SH,20241128,63.98,0.9348,0.9357,0.94,27.0585,26.8185,1.9921,8.803,8.964,,,4962.7313,2177.0858,2175.0489,317515.5486,139289.9495,0.0
688576.SH,20241127,63.69,0.9546,0.9555,0.9,26.9359,26.6969,1.9831,8.7631,8.9233,,,4962.7313,2177.0858,2175.0489,316076.3565,138658.5946,0.0
688576.SH,20241126,63.03,0.6655,0.6661,0.54,26.6567,26.4202,1.9626,8.6723,8.8309,,,4962.7313,2177.0858,2175.0489,312800.9538,137221.718,0.0
688576.SH,20241125,63.52,0.7154,0.716,0.51,26.864,26.6256,1.9778,8.7397,8.8995,,,4962.7313,2177.0858,2175.0489,315232.6922,138288.49,0.0
688576.SH,20241122,62.6,1.1545,1.1556,0.77,26.4749,26.24,1.9492,8.6132,8.7706,,,4962.7313,2177.0858,2175.0489,310666.9794,136285.5711,0.0
688576.SH,20241121,65.19,1.4968,1.4982,0.81,27.5702,27.3256,2.0298,8.9695,9.1335,,,4962.7313,2177.0858,2175.0489,323520.4534,141924.2233,0.0
688576.SH,20241120,66.48,1.2827,1.2839,0.66,28.1158,27.8664,2.07,9.147,9.3142,,,4962.7313,2177.0858,2175.0489,329922.3768,144732.664,0.0
688576.SH,20241119,65.18,1.5294,1.5308,0.66,27.566,27.3215,2.0295,8.9681,9.1321,,,4962.7313,2177.0858,2175.0489,323470.8261,141902.4524,0.0
688576.SH,20241118,64.06,1.6028,1.6043,0.61,27.0923,26.852,1.9946,8.814,8.9752,,,4962.7313,2177.0858,2175.0489,317912.5671,139464.1163,0.0
688576.SH,20241115,65.88,1.5726,1.574,0.54,27.8621,27.6149,2.0513,9.0644,9.2302,,,4962.7313,2177.0858,2175.0489,326944.738,143426.4125,0.0
688576.SH,20241114,67.54,3.24,3.2431,1.16,28.5641,28.3107,2.103,9.2928,9.4627,,,4962.7313,2177.0858,2175.0489,335182.872,147040.3749,0.0
688576.SH,20241113,67.08,1.566,1.5673,0.61,30.2984,30.0296,1.982,9.8571,10.0373,,,5300.1466,2514.5011,2512.4642,355533.8339,168672.7338,0.0
688576.SH,20241112,66.87,2.9564,2.9587,1.22,30.2036,29.9356,1.9758,9.8262,10.0059,,,5300.1466,2514.5011,2512.4642,354420.8031,168144.6886,0.0
688576.SH,20241111,67.57,2.6253,2.6275,1.21,30.5197,30.249,1.9965,9.9291,10.1106,,,5300.1466,2514.5011,2512.4642,358130.9058,169904.8393,0.0
688576.SH,20241108,65.3,2.7101,2.7123,1.4,29.4944,29.2328,1.9294,9.5955,9.7709,,,5300.1466,2514.5011,2512.4642,346099.573,164196.9218,0.0
688576.SH,20241107,64.36,2.2634,2.2652,1.19,29.0698,28.8119,1.9017,9.4574,9.6303,,,5300.1466,2514.5011,2512.4642,341117.4352,161833.2908,0.0
688576.SH,20241106,62.69,2.196,2.1978,1.04,28.3155,28.0643,1.8523,9.212,9.3804,,,5300.1466,2514.5011,2512.4642,332266.1904,157634.074,0.0
688576.SH,20241105,63.09,2.3521,2.354,0.85,28.4962,28.2434,1.8641,9.2708,9.4403,,,5300.1466,2514.5011,2512.4642,334386.249,158639.8744,0.0
688576.SH,20241104,61.82,1.353,1.3541,0.5,27.9226,27.6749,1.8266,9.0841,9.2502,,,5300.1466,2514.5011,2512.4642,327655.0628,155446.458,0.0
688576.SH,20241101,60.11,1.4993,1.5005,0.56,27.1502,26.9094,1.7761,8.8329,8.9944,,,5300.1466,2514.5011,2512.4642,318591.8121,151146.6611,0.0
688576.SH,20241031,61.1,2.0884,2.0901,0.86,27.5974,27.3526,1.8053,8.9783,9.1425,,,5300.1466,2514.5011,2512.4642,323838.9573,153636.0172,0.0
688576.SH,20241030,61.19,3.3139,3.3166,1.68,27.638,27.3928,1.808,8.9916,9.156,,,5300.1466,2514.5011,2512.4642,324315.9705,153862.3223,0.0
688576.SH,20241029,63.55,5.5391,5.5436,4.64,28.704,28.4493,1.8777,9.3384,9.5091,,,5300.1466,2514.5011,2512.4642,336824.3164,159796.5449,0.0
688576.SH,20241028,69.33,1.0868,1.3357,0.73,31.3147,28.1976,1.7726,10.1877,10.0804,,,5300.1466,2514.5011,2045.9969,367459.1638,174330.3613,0.0
688576.SH,20241025,69.17,1.2858,1.5802,0.73,31.2424,28.1325,1.7685,10.1642,10.0571,,,5300.1466,2514.5011,2045.9969,366611.1403,173928.0411,0.0
688576.SH,20241024,68.1,0.943,1.1589,0.47,30.7591,27.6973,1.7412,10.007,9.9015,,,5300.1466,2514.5011,2045.9969,360939.9835,171237.5249,0.0
688576.SH,20241023,69.0,0.9973,1.2257,0.49,31.1656,28.0634,1.7642,10.1392,10.0324,,,5300.1466,2514.5011,2045.9969,365710.1154,173500.5759,0.0
688576.SH,20241022,68.53,1.6506,2.0285,0.82,30.9533,27.8722,1.7522,10.0701,9.9641,,,5300.1466,2514.5011,2045.9969,363219.0465,172318.7604,0.0
688576.SH,20241021,69.62,2.5653,3.1528,1.44,31.4457,28.3155,1.78,10.2303,10.1225,,,5300.1466,2514.5011,2045.9969,368996.2063,175059.5666,0.0
688576.SH,20241018,69.15,2.6049,3.2014,1.51,31.2334,28.1244,1.768,10.1612,10.0542,,,5300.1466,2514.5011,2045.9969,366505.1374,173877.7511,0.0
688576.SH,20241017,66.3,2.2086,2.7143,1.2,29.9461,26.9652,1.6951,9.7425,9.6398,,,5300.1466,2514.5011,2045.9969,351399.7196,166711.4229,0.0
688576.SH,20241016,64.66,1.1318,1.391,0.42,29.2053,26.2982,1.6532,9.5015,9.4014,,,5300.1466,2514.5011,2045.9969,342707.4792,162587.6411,0.0
688576.SH,20241015,64.84,1.6035,1.9707,0.37,29.2866,26.3714,1.6578,9.5279,9.4275,,,5300.1466,2514.5011,2045.9969,343661.5055,163040.2513,0.0
688576.SH,20241014,65.45,1.3695,1.6831,0.23,29.5622,26.6195,1.6734,9.6175,9.5162,,,5300.1466,2514.5011,2045.9969,346894.595,164574.097,0.0
688576.SH,20241011,64.8,2.3117,2.841,0.39,29.2686,26.3552,1.6568,9.522,9.4217,,,5300.1466,2514.5011,2045.9969,343449.4997,162939.6713,0.0
688576.SH,20241010,68.35,2.7644,3.3975,0.47,30.872,27.799,1.7476,10.0437,9.9379,,,5300.1466,2514.5011,2045.9969,362265.0201,171866.1502,0.0
688576.SH,20241009,68.46,5.5462,6.8162,1.04,30.9217,27.8438,1.7504,10.0599,9.9539,,,5300.1466,2514.5011,2045.9969,362848.0362,172142.7453,0.0
688576.SH,20241008,77.26,9.7317,11.9601,2.42,34.8965,31.4229,1.9754,11.353,11.2334,,,5300.1466,2514.5011,2045.9969,409489.3263,194270.355,0.0
688576.SH,20240930,68.0,9.6291,11.8341,4.05,30.7139,27.6567,1.7386,9.9923,9.887,,,5300.1466,2514.5011,2045.9969,360409.9688,170986.0748,0.0
688576.SH,20240927,59.87,1.841,2.2626,0.8,27.0418,24.3501,1.5307,8.7976,8.7049,,,5300.1466,2514.5011,2045.9969,317319.7769,150543.1809,0.0
688576.SH,20240926,57.04,2.4039,2.9543,0.99,25.7636,23.1991,1.4584,8.3817,8.2935,,,5300.1466,2514.5011,2045.9969,302320.3621,143427.1427,0.0
688576.SH,20240925,56.03,3.0819,3.7876,1.39,25.3074,22.7883,1.4326,8.2333,8.1466,,,5300.1466,2514.5011,2045.9969,296967.214,140887.4966,0.0
688576.SH,20240924,54.76,3.1808,3.9092,1.82,24.7338,22.2718,1.4001,8.0467,7.9619,,,5300.1466,2514.5011,2045.9969,290236.0278,137694.0802,0.0
688576.SH,20240923,53.56,1.3936,1.7127,0.87,24.1917,21.7837,1.3694,7.8704,7.7875,,,5300.1466,2514.5011,2045.9969,283875.8519,134676.6789,0.0
688576.SH,20240920,53.54,1.4762,1.8143,0.96,24.1827,21.7756,1.3689,7.8674,7.7846,,,5300.1466,2514.5011,2045.9969,283769.849,134626.3889,0.0
688576.SH,20240919,54.12,3.0175,3.7085,2.73,24.4447,22.0115,1.3837,7.9527,7.8689,,,5300.1466,2514.5011,2045.9969,286843.934,136084.7995,0.0
688576.SH,20240918,52.56,2.0299,2.4947,2.34,23.7401,21.377,1.3438,7.7234,7.6421,,,5300.1466,2514.5011,2045.9969,278575.7053,132162.1778,0.0
688576.SH,20240913,51.57,0.8621,1.0728,0.92,23.2929,20.9743,1.3185,7.578,7.4981,,,5300.1466,2385.7715,1917.2673,273328.5602,123034.2363,0.0
688576.SH,20240912,52.01,0.7349,0.9145,0.78,23.4917,21.1533,1.3298,7.6426,7.5621,,,5300.1466,2385.7715,1917.2673,275660.6247,124083.9757,0.0
688576.SH,20240911,51.65,1.1785,1.4665,1.25,23.329,21.0069,1.3206,7.5897,7.5098,,,5300.1466,2385.7715,1917.2673,273752.5719,123225.098,0.0
688576.SH,20240910,50.59,0.9006,1.1207,0.92,22.8503,20.5757,1.2935,7.4339,7.3556,,,5300.1466,2385.7715,1917.2673,268134.4165,120696.1802,0.0
688576.SH,20240909,50.43,0.9027,0.9035,0.81,22.778,20.5107,1.2894,7.4104,7.3324,,,5300.1466,2385.7715,2383.7346,267286.393,120314.4567,0.0
688576.SH,20240906,50.22,0.9912,0.9921,0.69,22.6832,20.4253,1.284,7.3796,7.3018,,,5300.1466,2385.7715,2383.7346,266173.3623,119813.4447,0.0
688576.SH,20240905,51.73,0.7106,0.7112,0.38,23.3652,21.0394,1.3226,7.6015,7.5214,,,5300.1466,2385.7715,2383.7346,274176.5836,123415.9597,0.0
688576.SH,20240904,51.7,1.217,1.218,0.48,23.3516,21.0272,1.3219,7.5971,7.517,,,5300.1466,2385.7715,2383.7346,274017.5792,123344.3866,0.0
688576.SH,20240903,52.01,1.0745,1.0754,0.43,23.4917,21.1533,1.3298,7.6426,7.5621,,,5300.1466,2385.7715,2383.7346,275660.6247,124083.9757,0.0
688576.SH,20240902,52.06,1.603,1.6044,0.67,23.5142,21.1736,1.3311,7.65,7.5694,,,5300.1466,2385.7715,2383.7346,275925.632,124203.2643,0.0
688576.SH,20240830,53.05,2.5378,2.54,1.16,23.9614,23.5731,1.3525,7.7954,7.6526,,,5300.1466,2385.7715,2383.7346,281172.7771,126565.1781,0.0
688576.SH,20240829,52.13,2.8559,2.8584,1.6,23.5459,23.1643,1.3291,7.6602,7.5198,,,5300.1466,2385.7715,2383.7346,276296.6423,124370.2683,0.0
688576.SH,20240828,52.47,4.6351,4.6391,4.11,23.6994,23.3154,1.3377,7.7102,7.5689,,,5300.1466,2385.7715,2383.7346,278098.6921,125181.4306,0.0
688576.SH,20240827,48.82,0.9687,0.9696,0.68,22.0508,21.6935,1.2447,7.1739,7.0424,,,5300.1466,2385.7715,2383.7346,258753.157,116473.3646,0.0
688576.SH,20240826,49.6,0.9189,0.9197,0.65,22.4031,22.04,1.2646,7.2885,7.1549,,,5300.1466,2385.7715,2383.7346,262887.2714,118334.2664,0.0
688576.SH,20240823,49.44,1.5457,1.5471,1.3,22.3308,21.969,1.2605,7.265,7.1318,,,5300.1466,2385.7715,2383.7346,262039.2479,117952.543,0.0
688576.SH,20240822,49.7,0.8461,0.8468,0.72,22.4483,22.0845,1.2671,7.3032,7.1693,,,5300.1466,2385.7715,2383.7346,263417.286,118572.8436,0.0
688576.SH,20240821,51.93,1.3615,1.3627,1.28,23.4555,23.0754,1.2936,7.6309,7.491,,,5300.1466,2385.7715,2383.7346,275236.6129,123893.114,0.0
688576.SH,20240820,52.59,2.4404,2.4425,3.7,23.7536,23.3687,1.31,7.7278,7.5862,,,5300.1466,2385.7715,2383.7346,278734.7097,125467.7232,0.0
688576.SH,20240819,55.8,0.8303,0.831,1.38,25.2035,24.7951,1.39,8.1995,8.0492,,,5300.1466,2385.7715,2383.7346,295748.1803,133126.0497,0.0
688576.SH,20240816,56.85,0.4855,0.4859,0.76,25.6778,25.2616,1.4161,8.3538,8.2007,,,5300.1466,2385.7715,2383.7346,301313.3342,135631.1098,0.0
688576.SH,20240815,56.98,0.725,0.7256,1.2,25.7365,25.3194,1.4194,8.3729,8.2195,,,5300.1466,2385.7715,2383.7346,302002.3533,135941.2601,0.0
688576.SH,20240814,56.97,0.8546,0.8554,1.53,25.732,25.315,1.4191,8.3715,8.218,,,5300.1466,2385.7715,2383.7346,301949.3518,135917.4024,0.0
688576.SH,20240813,58.09,0.4054,0.4057,0.62,26.2378,25.8126,1.447,8.536,8.3796,,,5300.1466,2385.7715,2383.7346,307885.516,138589.4664,0.0
688576.SH,20240812,57.95,0.539,0.5394,0.67,26.1746,25.7504,1.4435,8.5155,8.3594,,,5300.1466,2385.7715,2383.7346,307143.4955,138255.4584,0.0
688576.SH,20240809,57.85,0.6911,0.6917,0.71,26.1294,25.706,1.441,8.5008,8.345,,,5300.1466,2385.7715,2383.7346,306613.4808,138016.8813,0.0
688576.SH,20240808,58.12,0.5428,0.5433,0.45,26.2514,25.826,1.4478,8.5404,8.3839,,,5300.1466,2385.7715,2383.7346,308044.5204,138661.0396,0.0
688576.SH,20240807,58.19,0.6183,0.6189,0.4,26.283,25.8571,1.4495,8.5507,8.394,,,5300.1466,2385.7715,2383.7346,308415.5307,138828.0436,0.0
688576.SH,20240806,58.53,0.8671,0.8679,0.55,26.4366,26.0081,1.458,8.6007,8.443,,,5300.1466,2385.7715,2383.7346,310217.5805,139639.2059,0.0
688576.SH,20240805,57.38,1.3299,1.331,0.91,25.9171,25.4971,1.4293,8.4317,8.2772,,,5300.1466,2385.7715,2383.7346,304122.4119,136895.5687,0.0
688576.SH,20240802,58.99,1.4854,1.4867,1.11,26.6443,26.2126,1.4694,8.6683,8.5094,,,5300.1466,2385.7715,2383.7346,312655.6479,140736.6608,0.0
688576.SH,20240801,59.82,1.7099,1.7114,1.23,27.0192,26.5814,1.4901,8.7902,8.6291,,,5300.1466,2385.7715,2383.7346,317054.7696,142716.8511,0.0
688576.SH,20240731,60.58,2.3766,2.3787,2.2,27.3625,26.9191,1.509,8.9019,8.7388,,,5300.1466,2385.7715,2383.7346,321082.881,144530.0375,0.0
688576.SH,20240730,59.5,0.9149,0.9157,0.75,26.8747,26.4392,1.4821,8.7432,8.583,,,5300.1466,2385.7715,2383.7346,315358.7227,141953.4043,0.0
688576.SH,20240729,59.73,0.8326,0.8333,0.6,26.9786,26.5414,1.4879,8.777,8.6162,,,5300.1466,2385.7715,2383.7346,316577.7564,142502.1317,0.0
688576.SH,20240726,60.66,0.8846,0.8853,0.57,27.3986,26.9546,1.511,8.9137,8.7503,,,5300.1466,2385.7715,2383.7346,321506.8928,144720.8992,0.0
688576.SH,20240725,60.8,1.9174,1.919,1.31,27.4619,27.0168,1.5145,8.9343,8.7705,,,5300.1466,2385.7715,2383.7346,322248.9133,145054.9072,0.0
688576.SH,20240724,58.78,0.8632,0.8639,0.54,26.5495,26.1192,1.4642,8.6374,8.4791,,,5300.1466,2385.7715,2383.7346,311542.6171,140235.6488,0.0
688576.SH,20240723,59.52,1.6276,1.629,1.03,26.8837,26.4481,1.4826,8.7462,8.5859,,,5300.1466,2385.7715,2383.7346,315464.7256,142001.1197,0.0
688576.SH,20240722,61.3,1.6542,1.6556,1.09,27.6877,27.239,1.527,9.0077,8.8426,,,5300.1466,2385.7715,2383.7346,324898.9866,146247.793,0.0
688576.SH,20240719,62.0,1.7142,1.7156,1.07,28.0039,27.5501,1.5444,9.1106,8.9436,,,5300.1466,2385.7715,2383.7346,328609.0892,147917.833,0.0
688576.SH,20240718,61.57,1.4393,1.4405,0.82,27.8097,27.359,1.5337,9.0474,8.8816,,,5300.1466,2385.7715,2383.7346,326330.0262,146891.9513,0.0
688576.SH,20240717,61.6,1.4969,1.4982,0.86,27.8232,27.3723,1.5344,9.0518,8.8859,,,5300.1466,2385.7715,2383.7346,326489.0306,146963.5244,0.0
688576.SH,20240716,61.48,1.5947,1.596,0.85,27.769,27.319,1.5315,9.0342,8.8686,,,5300.1466,2385.7715,2383.7346,325853.013,146677.2318,0.0
688576.SH,20240715,62.02,1.3377,1.3389,0.73,28.0129,27.5589,1.5449,9.1135,8.9465,,,5300.1466,2385.7715,2383.7346,328715.0921,147965.5484,0.0
688576.SH,20240712,63.35,2.1314,2.1332,1.23,28.6137,28.1499,1.578,9.309,9.1383,,,5300.1466,2385.7715,2383.7346,335764.2871,151138.6245,0.0
688576.SH,20240711,62.98,2.2167,2.2186,1.43,28.4465,27.9855,1.5688,9.2546,9.085,,,5300.1466,2385.7715,2383.7346,333803.2329,150255.8891,0.0
688576.SH,20240710,61.21,1.435,1.4362,0.8,27.6471,27.199,1.5247,8.9945,8.8296,,,5300.1466,2385.7715,2383.7346,324421.9734,146033.0735,0.0
688576.SH,20240709,60.84,2.246,2.2479,1.31,27.4799,27.0346,1.5155,8.9401,8.7763,,,5300.1466,2385.7715,2383.7346,322460.9191,145150.3381,0.0
688576.SH,20240708,58.95,1.0826,1.0835,0.59,26.6263,26.1948,1.4684,8.6624,8.5036,,,5300.1466,2385.7715,2383.7346,312443.6421,140641.2299,0.0
688576.SH,20240705,60.35,1.6941,1.6955,0.97,27.2586,26.8169,1.5033,8.8681,8.7056,,,5300.1466,2385.7715,2383.7346,319863.8473,143981.31,0.0
688576.SH,20240704,59.27,1.2903,1.2914,0.77,26.7708,26.337,1.4764,8.7094,8.5498,,,5300.1466,2385.7715,2383.7346,314139.689,141404.6768,0.0
688576.SH,20240703,59.86,2.6291,2.6313,1.88,27.0373,26.5991,1.4911,8.7961,8.6349,,,5300.1466,2385.7715,2383.7346,317266.7755,142812.282,0.0
688576.SH,20240702,59.11,1.8699,1.8715,1.32,26.6985,26.2659,1.4724,8.6859,8.5267,,,5300.1466,2385.7715,2383.7346,313291.6655,141022.9534,0.0
688576.SH,20240701,58.18,1.641,1.6424,0.9,26.2785,25.8526,1.4492,8.5493,8.3926,,,5300.1466,2385.7715,2383.7346,308362.5292,138804.1859,0.0
688576.SH,20240628,57.36,1.3186,1.3197,0.68,25.9081,25.4883,1.4288,8.4288,8.2743,,,5300.1466,2385.7715,2383.7346,304016.409,136847.8532,0.0
688576.SH,20240627,56.68,0.9326,0.9334,0.36,25.601,25.1861,1.4119,8.3288,8.1762,,,5300.1466,2385.7715,2383.7346,300412.3093,135225.5286,0.0
688576.SH,20240626,57.85,1.2462,1.2472,0.44,26.1294,25.706,1.441,8.5008,8.345,,,5300.1466,2385.7715,2383.7346,306613.4808,138016.8813,0.0
688576.SH,20240625,56.01,1.9653,1.9669,0.61,25.2984,24.8884,1.3952,8.2304,8.0795,,,5300.1466,2385.7715,2383.7346,296861.2111,133627.0617,0.0
688576.SH,20240624,56.72,3.6908,3.6939,1.33,25.619,25.2039,1.4129,8.3347,8.182,,,5300.1466,2385.7715,2383.7346,300624.3152,135320.9595,0.0
688576.SH,20240621,60.84,1.9269,1.9286,0.62,27.4799,27.0346,1.5155,8.9401,8.7763,,,5300.1466,2333.1399,2331.103,322460.9191,141948.2315,0.0
688576.SH,20240620,61.82,4.2318,4.2355,1.33,27.9226,27.4701,1.5399,9.0841,8.9176,,,5300.1466,2333.1399,2331.103,327655.0628,144234.7086,0.0
688576.SH,20240619,60.3,2.423,2.4251,0.79,27.236,26.7947,1.5021,8.8608,8.6984,,,5300.1466,2333.1399,2331.103,319598.84,140688.336,0.0
688576.SH,20240618,60.35,4.1328,4.1364,1.56,27.2586,26.8169,1.5033,8.8681,8.7056,,,5300.1466,2333.1399,2331.103,319863.8473,140804.993,0.0
688576.SH,20240617,59.05,1.5235,1.5249,0.49,26.6714,26.2392,1.4709,8.6771,8.5181,,,5300.1466,2333.1399,2331.103,312973.6567,137771.9111,0.0
688576.SH,20240614,60.0,3.1649,3.1677,1.01,27.1005,26.6614,1.4946,8.8167,8.6551,,,5300.1466,2333.1399,2331.103,318008.796,139988.394,0.0
688576.SH,20240613,61.16,4.6302,4.6342,1.88,27.6245,27.1768,1.5235,8.9872,8.8224,,,5300.1466,2333.1399,2331.103,324156.9661,142694.8363,0.0
688576.SH,20240612,59.95,1.7979,1.7995,0.8,27.078,26.6391,1.4933,8.8094,8.6479,,,5300.1466,2333.1399,2331.103,317743.7887,139871.737,0.0
688576.SH,20240611,59.97,2.1116,2.1135,0.99,27.087,26.648,1.4938,8.8123,8.6508,,,5300.1466,2333.1399,2331.103,317849.7916,139918.3998,0.0
688576.SH,20240607,58.99,3.9598,3.9633,2.61,26.6443,26.2126,1.4694,8.6683,8.5094,,,5300.1466,2333.1399,2331.103,312655.6479,137631.9227,0.0
688576.SH,20240606,60.51,3.1078,3.1105,2.89,27.3309,26.888,1.5073,8.8916,8.7287,,,5300.1466,2333.1399,2331.103,320711.8708,141178.2953,0.0
688576.SH,20240605,63.53,2.43,2.434,1.42,28.695,28.2299,1.5825,9.3354,9.1643,,,5300.1466,1265.0883,1263.0514,336718.3135,80371.0597,0.0
688576.SH,20240604,64.81,1.4897,1.4921,0.91,29.2731,28.7987,1.6144,9.5235,9.3489,,,5300.1466,1265.0883,1263.0514,343502.5011,81990.3727,0.0
688576.SH,20240603,65.54,2.6891,2.6934,1.96,29.6028,29.1231,1.6326,9.6308,9.4543,,,5300.1466,1265.0883,1263.0514,347371.6082,82913.8872,0.0
688576.SH,20240531,65.71,1.666,1.6687,1.22,29.6796,29.1986,1.6368,9.6558,9.4788,,,5300.1466,1265.0883,1263.0514,348272.6331,83128.9522,0.0
688576.SH,20240530,65.57,1.6372,1.6398,1.01,29.6164,29.1364,1.6333,9.6352,9.4586,,,5300.1466,1265.0883,1263.0514,347530.6126,82951.8398,0.0
688576.SH,20240529,66.36,1.0863,1.088,0.69,29.9732,29.4875,1.653,9.7513,9.5725,,,5300.1466,1265.0883,1263.0514,351717.7284,83951.2596,0.0
688576.SH,20240528,66.25,1.1004,1.1022,0.62,29.9235,29.4386,1.6503,9.7351,9.5567,,,5300.1466,1265.0883,1263.0514,351134.7123,83812.0999,0.0
688576.SH,20240527,66.8,1.3654,1.3676,0.72,30.1719,29.683,1.664,9.8159,9.636,,,5300.1466,1265.0883,1263.0514,354049.7929,84507.8984,0.0
688576.SH,20240524,66.8,1.6258,1.6284,0.89,30.1719,29.683,1.664,9.8159,9.636,,,5300.1466,1265.0883,1263.0514,354049.7929,84507.8984,0.0
688576.SH,20240523,66.9,2.9194,2.9241,1.72,30.2171,29.7274,1.6665,9.8306,9.6504,,,5300.1466,1265.0883,1263.0514,354579.8075,84634.4073,0.0
688576.SH,20240522,68.5,0.8605,0.8619,0.43,30.9398,30.4384,1.7063,10.0657,9.8812,,,5300.1466,1265.0883,1263.0514,363060.0421,86658.5486,0.0
688576.SH,20240521,68.18,2.1426,2.1461,1.17,30.7952,30.2962,1.6983,10.0187,9.8351,,,5300.1466,1265.0883,1263.0514,361363.9952,86253.7203,0.0
688576.SH,20240520,69.22,1.9117,1.9148,0.88,31.265,30.7583,1.7243,10.1715,9.9851,,,5300.1466,1265.0883,1263.0514,366876.1477,87569.4121,0.0
688576.SH,20240517,69.2,1.2715,1.2736,0.54,31.256,30.7494,1.7238,10.1686,9.9822,,,5300.1466,1265.0883,1263.0514,366770.1447,87544.1104,0.0
688576.SH,20240516,68.63,2.3245,2.3282,1.01,30.9985,30.4961,1.7096,10.0848,9.9,,,5300.1466,1265.0883,1263.0514,363749.0612,86823.01,0.0
688576.SH,20240515,68.93,2.302,2.3057,0.99,31.134,30.6294,1.717,10.1289,9.9433,,,5300.1466,1265.0883,1263.0514,365339.1051,87202.5365,0.0
