ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688576.SH,20260203,79.78,3.3607,3.3759,0.68,36.7904,47.6583,2.1125,10.7913,10.0877,1.2449,1.2449,4550.006,2179.2239,2169.4535,362999.4787,173858.4827,0
688576.SH,20260202,76.94,3.8248,3.842,0.73,35.4807,45.9617,2.0373,10.4072,9.7286,1.2909,1.2909,4550.006,2179.2239,2169.4535,350077.4616,167669.4869,0
688576.SH,20260130,80.63,3.4079,3.4232,0.48,37.1824,48.166,2.1351,10.9063,10.1952,1.2318,1.2318,4550.006,2179.2239,2169.4535,366866.9838,175710.8231,0
688576.SH,20260129,79.73,4.2391,4.2582,,36.7673,47.6284,2.1112,10.7846,10.0814,1.2457,1.2457,4550.006,2179.2239,2169.4535,362771.9784,173749.5215,0
688576.SH,20260128,79.73,4.9024,4.9244,0.49,36.7673,47.6284,2.1112,10.7846,10.0814,1.2457,1.2457,4550.006,2179.2239,2169.4535,362771.9784,173749.5215,0
688576.SH,20260127,81.44,8.2798,8.3171,,37.5559,48.6499,2.1565,11.0159,10.2976,1.2195,1.2195,4550.006,2179.2239,2169.4535,370552.4886,177475.9944,0
688576.SH,20260126,78.99,5.3298,5.3538,,36.4261,47.1863,2.0916,10.6845,9.9878,1.2574,1.2574,4550.006,2179.2239,2169.4535,359404.9739,172136.8959,0
688576.SH,20260123,80.36,12.9806,13.0391,2.35,37.0579,48.0047,2.1279,10.8698,10.1611,1.2359,1.2359,4550.006,2179.2239,2169.4535,365638.4822,175122.4326,0
688576.SH,20260122,74.8,7.4708,7.5044,1.7,34.4939,44.6834,1.9807,10.1177,9.458,1.3278,1.3278,4550.006,2179.2239,2169.4535,340340.4488,163005.9477,0
688576.SH,20260121,76.8,15.6042,15.6745,,35.4162,45.8781,2.0336,10.3882,9.7109,1.2932,1.2932,4550.006,2179.2239,2169.4535,349440.4608,167364.3955,0
688576.SH,20260120,69.08,1.2192,1.2247,,31.8561,41.2664,1.8292,9.344,8.7348,,,4550.006,2179.2239,2169.4535,314314.4145,150540.787,0
688576.SH,20260119,69.02,1.5944,1.6016,0.58,31.8284,41.2306,1.8276,9.3359,8.7272,,,4550.006,2179.2239,2169.4535,314041.4141,150410.0336,0
688576.SH,20260116,68.89,1.7833,1.7914,0.58,31.7685,41.1529,1.8242,9.3183,8.7107,,,4550.006,2179.2239,2169.4535,313449.9133,150126.7345,0
688576.SH,20260115,69.64,1.776,1.784,,32.1144,41.6009,1.844,9.4198,8.8056,,,4550.006,2179.2239,2169.4535,316862.4178,151761.1524,0
688576.SH,20260114,69.19,3.2163,3.2307,1.03,31.9068,41.3321,1.8321,9.3589,8.7487,,,4550.006,2179.2239,2169.4535,314814.9151,150780.5016,0
688576.SH,20260113,68.82,4.1588,4.1775,,31.7362,41.1111,1.8223,9.3088,8.7019,,,4550.006,2179.2239,2169.4535,313131.4129,149974.1888,0
688576.SH,20260112,68.76,2.8055,2.8181,0.89,31.7085,41.0752,1.8207,9.3007,8.6943,,,4550.006,2179.2239,2169.4535,312858.4126,149843.4354,0
688576.SH,20260109,67.99,3.4674,3.483,1.27,31.3535,40.6153,1.8004,9.1966,8.5969,,,4550.006,2179.2239,2169.4535,309354.9079,148165.433,0
688576.SH,20260108,65.86,1.7194,1.7271,,30.3712,39.3429,1.744,8.9085,8.3276,,,4550.006,2179.2239,2169.4535,299663.3952,143523.6861,0
688576.SH,20260107,65.2,3.5325,3.5484,1.78,30.0669,38.9486,1.7265,8.8192,8.2442,,,4550.006,2179.2239,2169.4535,296660.3912,142085.3983,0
688576.SH,20260106,66.58,5.0913,5.1142,4.49,30.7032,39.773,1.763,9.0059,8.4187,,,4550.006,2179.2239,2169.4535,302939.3995,145092.7273,0
688576.SH,20260105,64.59,2.0211,2.0302,2.22,29.7856,38.5842,1.7103,8.7367,8.167,,,4550.006,2179.2239,2169.4535,293884.8875,140756.0717,0
