ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688576.SH,20231229,96.13,17.2139,17.2139,5.74,67.6167,52.6792,2.4185,19.4264,16.3404,,,5300.1466,1265.0883,1265.0883,509503.0927,121612.9383,0.0
688576.SH,20231228,91.15,4.5884,4.5884,1.69,64.1139,49.9501,2.2932,18.42,15.4938,,,5300.1466,1265.0883,1265.0883,483108.3626,115312.7985,
688576.SH,20231227,87.8,3.5013,3.5013,1.29,61.7575,48.1143,2.2089,17.7431,14.9244,,,5300.1466,1265.0883,1265.0883,465352.8715,111074.7527,0.0
688576.SH,20231226,86.88,2.0969,2.0969,0.67,61.1104,47.6102,2.1858,17.5571,14.768,,,5300.1466,1265.0883,1265.0883,460476.7366,109910.8715,
688576.SH,20231225,88.28,2.1366,2.1366,0.57,62.0951,48.3774,2.221,17.8401,15.006,,,5300.1466,1265.0883,1265.0883,467896.9418,111681.9951,
688576.SH,20231222,88.7,2.6827,2.6827,0.65,62.3906,48.6075,2.2316,17.9249,15.0774,,,5300.1466,1265.0883,1265.0883,470123.0034,112213.3322,
688576.SH,20231221,90.7,3.163,3.163,0.58,63.7973,49.7035,2.2819,18.3291,15.4173,,,5300.1466,1265.0883,1265.0883,480723.2966,114743.5088,
688576.SH,20231220,90.38,3.4396,3.4396,0.59,63.5723,49.5282,2.2739,18.2644,15.363,,,5300.1466,1265.0883,1265.0883,479027.2497,114338.6806,
688576.SH,20231219,93.57,4.3048,4.3048,0.76,65.8161,51.2763,2.3541,18.9091,15.9052,,,5300.1466,1265.0883,1265.0883,495934.7174,118374.3122,0.0
688576.SH,20231218,95.1,5.1031,5.1031,0.92,66.8922,52.1147,2.3926,19.2183,16.1653,,,5300.1466,1265.0883,1265.0883,504043.9417,120309.8973,0.0
688576.SH,20231215,93.61,4.7519,4.7519,0.85,65.8442,51.2982,2.3551,18.9172,15.912,,,5300.1466,1265.0883,1265.0883,496146.7232,118424.9158,0.0
688576.SH,20231214,95.78,9.8548,9.8548,2.08,67.3706,52.4874,2.4097,19.3557,16.2809,,,5300.1466,1265.0883,1265.0883,507648.0413,121170.1574,0.0
688576.SH,20231213,92.84,5.0107,5.0107,0.79,65.3026,50.8762,2.3357,18.7616,15.7811,,,5300.1466,1265.0883,1265.0883,492065.6103,117450.7978,0.0
688576.SH,20231212,91.48,3.5912,3.5912,0.56,64.346,50.131,2.3015,18.4867,15.5499,,,5300.1466,1265.0883,1265.0883,484857.411,115730.2777,0.0
688576.SH,20231211,91.31,4.4072,4.4072,0.73,64.2264,50.0378,2.2973,18.4524,15.521,,,5300.1466,1265.0883,1265.0883,483956.386,115515.2127,0.0
688576.SH,20231208,90.03,5.0609,5.0609,0.92,63.3261,49.3364,2.265,18.1937,15.3035,,,5300.1466,1265.0883,1265.0883,477172.1984,113895.8996,0.0
688576.SH,20231207,90.95,5.6598,5.6598,1.13,63.9732,49.8405,2.2882,18.3796,15.4598,,,5300.1466,1265.0883,1265.0883,482048.3333,115059.7809,0.0
688576.SH,20231206,93.93,13.0155,13.0155,4.36,66.0693,51.4736,2.3632,18.9818,15.9664,,,5300.1466,1265.0883,1265.0883,497842.7701,118829.744,0.0
688576.SH,20231205,88.25,3.9663,3.9663,1.08,62.074,48.3609,2.2203,17.834,15.0009,,,5300.1466,1186.8061,1186.8061,467737.9375,104735.6383,0.0
688576.SH,20231204,91.65,2.9514,2.9514,0.81,64.4656,50.2241,2.3058,18.5211,15.5788,,,5300.1466,1186.8061,1186.8061,485758.4359,108770.7791,0.0
