ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688576.SH,20251231,62.96,1.2697,1.2754,1.51,29.0339,37.6105,1.6672,8.5162,7.9609,,,4550.006,2179.2239,2169.4535,286468.3778,137203.9367,0
688576.SH,20251230,62.25,0.863,0.8669,1.09,28.7065,37.1864,1.6484,8.4202,7.8712,,,4550.006,2179.2239,2169.4535,283237.8735,135656.6878,0
688576.SH,20251229,62.48,0.6868,0.6899,0.88,28.8125,37.3237,1.6544,8.4513,7.9002,,,4550.006,2179.2239,2169.4535,284284.3749,136157.9093,0
688576.SH,20251226,62.4,0.8278,0.8315,1.1,28.7756,37.276,1.6523,8.4404,7.8901,,,4550.006,2179.2239,2169.4535,283920.3744,135983.5714,0
688576.SH,20251225,62.7,0.8946,0.8986,1.21,28.914,37.4552,1.6603,8.481,7.9281,,,4550.006,2179.2239,2169.4535,285285.3762,136637.3385,0
688576.SH,20251224,62.48,0.9208,0.925,1.23,28.8125,37.3237,1.6544,8.4513,7.9002,,,4550.006,2179.2239,2169.4535,284284.3749,136157.9093,0
688576.SH,20251223,61.77,0.6273,0.6301,0.84,28.4851,36.8996,1.6356,8.3552,7.8105,,,4550.006,2179.2239,2169.4535,281053.8706,134610.6603,0
688576.SH,20251222,62.33,0.6415,0.6444,,28.7434,37.2341,1.6505,8.431,7.8813,,,4550.006,2179.2239,2169.4535,283601.874,135831.0257,0
688576.SH,20251219,62.1,0.6854,0.6885,0.86,28.6373,37.0967,1.6444,8.3999,7.8522,,,4550.006,2179.2239,2169.4535,282555.3726,135329.8042,0
688576.SH,20251218,61.52,0.8172,0.8209,0.98,28.3698,36.7503,1.629,8.3214,7.7789,,,4550.006,2179.2239,2169.4535,279916.3691,134065.8543,0
688576.SH,20251217,61.25,0.9635,0.9678,1.15,28.2453,36.589,1.6219,8.2849,7.7447,,,4550.006,2179.2239,2169.4535,278687.8675,133477.4639,0
688576.SH,20251216,61.1,0.6452,0.6481,0.75,28.1762,36.4994,1.6179,8.2646,7.7257,,,4550.006,2179.2239,2169.4535,278005.3666,133150.5803,0
688576.SH,20251215,61.56,0.7137,0.7169,0.77,28.3883,36.7742,1.6301,8.3268,7.7839,,,4550.006,2179.2239,2169.4535,280098.3694,134153.0233,0
688576.SH,20251212,62.19,0.843,0.8468,0.85,28.6788,37.1505,1.6468,8.412,7.8636,,,4550.006,2179.2239,2169.4535,282964.8731,135525.9343,0
688576.SH,20251211,61.98,1.0181,1.0227,1.01,28.582,37.0251,1.6412,8.3836,7.837,,,4550.006,2179.2239,2169.4535,282009.3719,135068.2973,0
688576.SH,20251210,62.67,0.9676,0.972,0.93,28.9002,37.4372,1.6595,8.477,7.9243,,,4550.006,2179.2239,2169.4535,285148.876,136571.9618,0
