ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300226.SZ,20241231,22.87,3.6765,4.9942,1.35,30.328,36.3453,3.831,0.0844,0.0869,0.2943,0.3532,31872.1422,30643.3207,22558.2044,728915.8921,700812.7444,0.0
300226.SZ,20241230,23.81,3.806,5.17,1.4,31.5746,37.8392,3.9885,0.0879,0.0904,0.2827,0.3393,31872.1422,30643.3207,22558.2044,758875.7058,729617.4659,0.0
300226.SZ,20241227,23.28,2.3986,3.2582,0.84,30.8717,36.9969,3.8997,0.086,0.0884,0.2892,0.347,31872.1422,30643.3207,22558.2044,741983.4704,713376.5059,0.0
300226.SZ,20241226,23.29,2.3151,3.1449,0.76,30.885,37.0128,3.9014,0.086,0.0885,0.289,0.3468,31872.1422,30643.3207,22558.2044,742302.1918,713682.9391,0.0
300226.SZ,20241225,22.93,2.7006,3.6685,0.87,30.4076,36.4407,3.8411,0.0847,0.0871,0.2936,0.3523,31872.1422,30643.3207,22558.2044,730828.2206,702651.3437,0.0
300226.SZ,20241224,23.39,2.4334,3.3056,0.72,31.0176,37.1717,3.9181,0.0864,0.0888,0.2878,0.3454,31872.1422,30643.3207,22558.2044,745489.4061,716747.2712,0.0
300226.SZ,20241223,23.27,3.7361,5.0751,1.08,30.8585,36.981,3.898,0.0859,0.0884,0.2893,0.3471,31872.1422,30643.3207,22558.2044,741664.749,713070.0727,0.0
300226.SZ,20241220,24.43,3.1454,4.2728,0.82,32.3968,38.8245,4.0923,0.0902,0.0928,0.2755,0.3307,31872.1422,30643.3207,22558.2044,778636.4339,748616.3247,0.0
300226.SZ,20241219,24.39,3.307,4.4922,0.78,32.3437,38.7609,4.0856,0.0901,0.0926,0.276,0.3312,31872.1422,30643.3207,22558.2044,777361.5483,747390.5919,0.0
300226.SZ,20241218,23.95,2.9809,4.0493,0.64,31.7602,38.0617,4.0119,0.0884,0.091,0.2811,0.3373,31872.1422,30643.3207,22558.2044,763337.8057,733907.5308,0.0
300226.SZ,20241217,23.83,3.6676,4.9821,0.66,31.6011,37.871,3.9918,0.088,0.0905,0.2825,0.339,31872.1422,30643.3207,22558.2044,759513.1486,730230.3323,0.0
300226.SZ,20241216,24.57,4.1242,5.6023,0.67,32.5824,39.047,4.1158,0.0907,0.0933,0.274,0.3288,31872.1422,30643.3207,22558.2044,783098.5339,752906.3896,0.0
300226.SZ,20241213,25.15,5.0517,6.8623,0.68,33.3516,39.9687,4.2129,0.0929,0.0955,0.2677,0.3212,31872.1422,30643.3207,22558.2044,801584.3763,770679.5156,0.0
300226.SZ,20241212,26.2,5.3781,7.3056,0.74,34.744,41.6374,4.3888,0.0967,0.0995,0.2569,0.3083,31872.1422,30643.3207,22558.2044,835050.1256,802855.0023,0.0
300226.SZ,20241211,26.11,5.1058,6.9358,0.73,34.6246,41.4944,4.3737,0.0964,0.0992,0.2578,0.3094,31872.1422,30643.3207,22558.2044,832181.6328,800097.1035,0.0
300226.SZ,20241210,26.19,8.3204,11.3025,1.32,34.7307,41.6215,4.3871,0.0967,0.0995,0.257,0.3084,31872.1422,30643.3207,22558.2044,834731.4042,802548.5691,0.0
300226.SZ,20241209,26.34,7.1274,9.682,1.16,34.9296,41.8599,4.4123,0.0973,0.1,0.2556,0.3067,31872.1422,30643.3207,22558.2044,839512.2255,807145.0672,0.0
300226.SZ,20241206,26.65,11.2181,15.2388,1.91,35.3407,42.3525,4.4642,0.0984,0.1012,0.2526,0.3031,31872.1422,30643.3207,22558.2044,849392.5896,816644.4967,0.0
300226.SZ,20241205,25.33,4.3257,5.8761,0.74,33.5903,40.2548,4.2431,0.0935,0.0962,0.2658,0.3189,31872.1422,30643.3207,22558.2044,807321.3619,776195.3133,0.0
300226.SZ,20241204,24.67,4.1404,5.6244,0.71,32.715,39.2059,4.1325,0.0911,0.0937,0.2729,0.3274,31872.1422,30643.3207,22558.2044,786285.7481,755970.7217,0.0
300226.SZ,20241203,25.5,4.7771,6.4893,0.86,33.8157,40.5249,4.2716,0.0942,0.0969,0.264,0.3168,31872.1422,30643.3207,22558.2044,812739.6261,781404.6779,0.0
300226.SZ,20241202,25.8,6.194,8.414,1.15,34.2135,41.0017,4.3218,0.0953,0.098,0.2609,0.3131,31872.1422,30643.3207,22558.2044,822301.2688,790597.6741,0.0
300226.SZ,20241129,25.25,9.8917,13.437,2.08,33.4842,40.1276,4.2297,0.0932,0.0959,0.2666,0.3199,31872.1422,30643.3207,22558.2044,804771.5906,773743.8477,0.0
300226.SZ,20241128,24.08,4.2975,5.8378,0.84,31.9326,38.2683,4.0337,0.0889,0.0915,0.2795,0.3355,31872.1422,30643.3207,22558.2044,767481.1842,737891.1625,0.0
300226.SZ,20241127,24.45,4.1832,5.6825,0.72,32.4233,38.8563,4.0957,0.0903,0.0929,0.2753,0.3304,31872.1422,30643.3207,22558.2044,779273.8768,749229.1911,0.0
300226.SZ,20241126,23.87,3.3514,4.5526,0.55,31.6541,37.9345,3.9985,0.0881,0.0907,0.282,0.3384,31872.1422,30643.3207,22558.2044,760788.0343,731456.0651,0.0
300226.SZ,20241125,24.47,5.2463,7.1266,0.85,32.4498,38.8881,4.099,0.0904,0.0929,0.2751,0.3301,31872.1422,30643.3207,22558.2044,779911.3196,749842.0575,0.0
300226.SZ,20241122,24.62,6.706,9.1096,1.08,32.6487,39.1264,4.1241,0.0909,0.0935,0.2734,0.3281,31872.1422,30643.3207,22558.2044,784692.141,754438.5556,0.0
300226.SZ,20241121,25.84,5.9854,8.1307,0.93,34.2666,41.0653,4.3285,0.0954,0.0981,0.2605,0.3126,31872.1422,30643.3207,22558.2044,823576.1544,791823.4069,0.0
300226.SZ,20241120,26.3,7.8929,10.7219,1.11,34.8766,41.7963,4.4056,0.0971,0.0999,0.256,0.3071,31872.1422,30643.3207,22558.2044,838237.3399,805919.3344,0.0
300226.SZ,20241119,25.04,4.5076,6.1232,0.57,33.2057,39.7939,4.1945,0.0925,0.0951,0.2688,0.3226,31872.1422,30643.3207,22558.2044,798078.4407,767308.7503,0.0
300226.SZ,20241118,24.13,5.7169,7.7659,0.68,31.9989,38.3477,4.0421,0.0891,0.0917,0.279,0.3348,31872.1422,30643.3207,22558.2044,769074.7913,739423.3285,0.0
300226.SZ,20241115,25.42,6.8703,9.3326,0.78,33.7096,40.3978,4.2582,0.0939,0.0966,0.2648,0.3178,31872.1422,30643.3207,22558.2044,810189.8547,778953.2122,0.0
300226.SZ,20241114,26.18,7.361,9.9992,0.85,34.7174,41.6056,4.3855,0.0967,0.0994,0.2571,0.3085,31872.1422,30643.3207,22558.2044,834412.6828,802242.1359,0.0
300226.SZ,20241113,27.7,11.192,15.2033,1.43,36.7331,44.0212,4.6401,0.1023,0.1052,0.243,0.2916,31872.1422,30643.3207,22558.2044,882858.3389,848819.9834,0.0
300226.SZ,20241112,26.63,8.385,11.3903,1.02,35.3142,42.3208,4.4608,0.0983,0.1011,0.2528,0.3033,31872.1422,30643.3207,22558.2044,848755.1468,816031.6302,0.0
300226.SZ,20241111,26.9,7.9441,10.7914,1.07,35.6722,42.7498,4.5061,0.0993,0.1022,0.2502,0.3003,31872.1422,30643.3207,22558.2044,857360.6252,824305.3268,0.0
300226.SZ,20241108,25.77,9.1585,12.441,1.34,34.1737,40.954,4.3168,0.0952,0.0979,0.2612,0.3135,31872.1422,30643.3207,22558.2044,821345.1045,789678.3744,0.0
300226.SZ,20241107,26.34,6.5391,8.8827,0.94,34.9296,41.8599,4.4123,0.0973,0.1,0.2556,0.3067,31872.1422,30643.3207,22558.2044,839512.2255,807145.0672,0.0
300226.SZ,20241106,25.56,7.1705,9.7405,1.05,33.8953,40.6203,4.2816,0.0944,0.0971,0.2634,0.316,31872.1422,30643.3207,22558.2044,814651.9546,783243.2771,0.0
300226.SZ,20241105,26.02,10.1272,13.7569,1.64,34.5053,41.3513,4.3587,0.0961,0.0988,0.2587,0.3104,31872.1422,30643.3207,22558.2044,829313.14,797339.2046,0.0
300226.SZ,20241104,24.08,3.9558,5.3737,0.59,31.9326,38.2683,4.0337,0.0889,0.0915,0.2795,0.3355,31872.1422,30643.3207,22558.2044,767481.1842,737891.1625,0.0
300226.SZ,20241101,23.43,6.3546,8.6322,0.93,31.0707,37.2353,3.9248,0.0865,0.089,0.2873,0.3448,31872.1422,30643.3207,22558.2044,746764.2917,717973.004,0.0
