ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300226.SZ,20260209,28.78,7.3154,9.9383,1.57,56.8498,45.4654,4.3127,0.1128,0.1231,0.1737,0.1737,31872.1422,30635.5664,22550.4501,917280.2525,881691.601,0
300226.SZ,20260206,27.29,3.7852,5.1424,0.72,53.9066,43.1116,4.0894,0.1069,0.1167,0.1832,0.1832,31872.1422,30635.5664,22550.4501,869790.7606,836044.6071,0
300226.SZ,20260205,27.87,2.781,3.7781,,55.0523,44.0279,4.1764,0.1092,0.1192,0.1794,0.1794,31872.1422,30635.5664,22550.4501,888276.6031,853813.2356,0
300226.SZ,20260204,28.25,5.5866,7.5896,0.81,55.8029,44.6282,4.2333,0.1107,0.1208,0.177,0.177,31872.1422,30635.5664,22550.4501,900388.0172,865454.7508,0
300226.SZ,20260203,29.24,5.8516,7.9496,0.84,57.7584,46.1921,4.3817,0.1146,0.1251,0.171,0.171,31872.1422,30635.5664,22550.4501,931941.4379,895783.9615,0
300226.SZ,20260202,28.14,5.3155,7.2213,0.7,55.5856,44.4544,4.2168,0.1103,0.1204,0.1777,0.1777,31872.1422,30635.5664,22550.4501,896882.0815,862084.8385,0
300226.SZ,20260130,29.3,6.7462,9.165,0.76,57.877,46.2869,4.3906,0.1148,0.1253,0.1706,0.1706,31872.1422,30635.5664,22550.4501,933853.7665,897622.0955,0
300226.SZ,20260129,30.35,11.6876,15.878,,59.9511,47.9457,4.548,0.1189,0.1298,0.1647,0.1647,31872.1422,30635.5664,22550.4501,967319.5158,929789.4402,0
300226.SZ,20260128,28.8,4.9906,6.7798,0.37,56.8893,45.497,4.3157,0.1129,0.1232,0.1736,0.1736,31872.1422,30635.5664,22550.4501,917917.6954,882304.3123,0
300226.SZ,20260127,29.48,5.8986,8.0135,,58.2325,46.5713,4.4176,0.1155,0.1261,0.1696,0.1696,31872.1422,30635.5664,22550.4501,939590.7521,903136.4975,0
300226.SZ,20260126,29.31,8.413,11.4294,,57.8967,46.3027,4.3921,0.1149,0.1254,0.1706,0.1706,31872.1422,30635.5664,22550.4501,934172.4879,897928.4512,0
300226.SZ,20260123,30.49,13.4413,18.2605,1.13,60.2276,48.1668,4.569,0.1195,0.1304,0.164,0.164,31872.1422,30635.5664,22550.4501,971781.6157,934078.4195,0
300226.SZ,20260122,29.8,15.7358,21.3776,1.37,58.8646,47.0768,4.4656,0.1168,0.1275,0.1678,0.1678,31872.1422,30635.5664,22550.4501,949789.8376,912939.8787,0
300226.SZ,20260121,29.79,24.5475,33.3486,,58.8449,47.061,4.4641,0.1167,0.1274,0.1678,0.1678,31872.1422,30635.5664,22550.4501,949471.1161,912633.5231,0
300226.SZ,20260120,27.47,4.1662,5.66,,54.2621,43.396,4.1164,0.1076,0.1175,0.182,0.182,31872.1422,30635.5664,22550.4501,875527.7462,841559.009,0
300226.SZ,20260119,27.77,5.8925,8.0052,0.45,54.8547,43.8699,4.1614,0.1088,0.1188,0.1801,0.1801,31872.1422,30635.5664,22550.4501,885089.3889,850749.6789,0
300226.SZ,20260116,28.49,9.0292,12.2665,0.73,56.277,45.0073,4.2693,0.1116,0.1219,0.1755,0.1755,31872.1422,30635.5664,22550.4501,908037.3313,872807.2867,0
300226.SZ,20260115,29.88,13.9182,18.9083,,59.0227,47.2032,4.4776,0.1171,0.1278,0.1673,0.1673,31872.1422,30635.5664,22550.4501,952339.6089,915390.724,0
300226.SZ,20260114,32.66,21.3271,28.9736,3.06,64.514,51.5949,4.8941,0.128,0.1397,0.1531,0.1531,31872.1422,30635.5664,22550.4501,1040944.1643,1000557.5986,0
300226.SZ,20260113,28.51,9.3931,12.7608,,56.3165,45.0389,4.2723,0.1117,0.122,0.1754,0.1754,31872.1422,30635.5664,22550.4501,908674.7741,873419.9981,0
300226.SZ,20260112,29.25,11.1504,15.1482,2.54,57.7782,46.2079,4.3832,0.1146,0.1251,0.1709,0.1709,31872.1422,30635.5664,22550.4501,932260.1594,896090.3172,0
300226.SZ,20260109,27.0,6.4327,8.739,1.79,53.3337,42.6535,4.046,0.1058,0.1155,0.1852,0.1852,31872.1422,30635.5664,22550.4501,860547.8394,827160.2928,0
300226.SZ,20260108,26.03,4.6865,6.3668,,51.4177,41.1211,3.9006,0.102,0.1113,0.1921,0.1921,31872.1422,30635.5664,22550.4501,829631.8615,797443.7934,0
300226.SZ,20260107,25.41,3.2158,4.3687,1.02,50.193,40.1417,3.8077,0.0996,0.1087,0.1968,0.1968,31872.1422,30635.5664,22550.4501,809871.1333,778449.7422,0
300226.SZ,20260106,25.85,3.7916,5.151,1.03,51.0621,40.8368,3.8737,0.1013,0.1106,0.1934,0.1934,31872.1422,30635.5664,22550.4501,823894.8759,791929.3914,0
300226.SZ,20260105,25.72,3.833,5.2073,1.15,50.8053,40.6314,3.8542,0.1008,0.11,0.1944,0.1944,31872.1422,30635.5664,22550.4501,819751.4974,787946.7678,0
