ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300226.SZ,20251231,25.12,2.4681,3.353,0.81,49.6201,39.6835,3.7643,0.0984,0.1075,0.3216,0.199,31872.1422,30635.5664,22550.4501,800628.2121,769565.428,0
300226.SZ,20251230,24.81,2.1788,2.96,0.74,49.0078,39.1938,3.7178,0.0972,0.1061,0.3256,0.2015,31872.1422,30635.5664,22550.4501,790747.848,760068.4024,0
300226.SZ,20251229,25.09,3.5038,4.76,1.4,49.5609,39.6361,3.7598,0.0983,0.1073,0.322,0.1993,31872.1422,30635.5664,22550.4501,799672.0478,768646.361,0
300226.SZ,20251226,25.16,6.4178,8.7187,4.43,49.6991,39.7467,3.7703,0.0986,0.1076,0.3211,0.1987,31872.1422,30635.5664,22550.4501,801903.0978,770790.8506,0
300226.SZ,20251225,24.25,2.0893,2.8384,1.62,47.9016,38.3091,3.6339,0.095,0.1037,0.3331,0.2062,31872.1422,30635.5664,22550.4501,772899.4484,742912.4852,0
300226.SZ,20251224,23.86,1.0246,1.3919,0.7,47.1312,37.693,3.5755,0.0935,0.1021,0.3386,0.2096,31872.1422,30635.5664,22550.4501,760469.3129,730964.6143,0
300226.SZ,20251223,23.62,1.6081,2.1847,1.1,46.6571,37.3139,3.5395,0.0926,0.101,0.342,0.2117,31872.1422,30635.5664,22550.4501,752819.9988,723612.0784,0
300226.SZ,20251222,24.02,1.3745,1.8673,,47.4473,37.9458,3.5994,0.0941,0.1028,0.3363,0.2082,31872.1422,30635.5664,22550.4501,765568.8556,735866.3049,0
300226.SZ,20251219,23.99,1.1507,1.5633,0.62,47.388,37.8984,3.5949,0.094,0.1026,0.3367,0.2084,31872.1422,30635.5664,22550.4501,764612.6914,734947.2379,0
300226.SZ,20251218,23.9,1.2882,1.7501,0.69,47.2102,37.7562,3.5814,0.0937,0.1022,0.338,0.2092,31872.1422,30635.5664,22550.4501,761744.1986,732190.037,0
300226.SZ,20251217,23.94,1.9184,2.6062,1.11,47.2892,37.8194,3.5874,0.0938,0.1024,0.3374,0.2089,31872.1422,30635.5664,22550.4501,763019.0843,733415.4596,0
300226.SZ,20251216,23.74,1.6088,2.1856,0.97,46.8942,37.5035,3.5575,0.093,0.1016,0.3403,0.2106,31872.1422,30635.5664,22550.4501,756644.6558,727288.3463,0
300226.SZ,20251215,24.11,1.7055,2.317,1.02,47.625,38.088,3.6129,0.0945,0.1031,0.335,0.2074,31872.1422,30635.5664,22550.4501,768437.3484,738623.5059,0
300226.SZ,20251212,24.7,2.7296,3.7082,1.82,48.7905,39.02,3.7013,0.0968,0.1057,0.327,0.2024,31872.1422,30635.5664,22550.4501,787241.9123,756698.4901,0
300226.SZ,20251211,24.16,1.3445,1.8265,0.93,47.7238,38.167,3.6204,0.0947,0.1034,0.3343,0.207,31872.1422,30635.5664,22550.4501,770030.9556,740155.2842,0
300226.SZ,20251210,24.53,1.2782,1.7364,0.85,48.4547,38.7515,3.6759,0.0961,0.1049,0.3293,0.2038,31872.1422,30635.5664,22550.4501,781823.6482,751490.4438,0
300226.SZ,20251209,24.4,1.2657,1.7195,0.83,48.1979,38.5461,3.6564,0.0956,0.1044,0.3311,0.2049,31872.1422,30635.5664,22550.4501,777680.2697,747507.8202,0
300226.SZ,20251208,24.61,1.7664,2.3998,,48.6127,38.8779,3.6878,0.0964,0.1053,0.3282,0.2032,31872.1422,30635.5664,22550.4501,784373.4195,753941.2891,0
300226.SZ,20251205,24.54,1.8424,2.503,,48.4744,38.7673,3.6774,0.0962,0.105,0.3292,0.2037,31872.1422,30635.5664,22550.4501,782142.3696,751796.7995,0
300226.SZ,20251204,24.07,1.0941,1.4864,,47.546,38.0248,3.6069,0.0943,0.103,0.3356,0.2077,31872.1422,30635.5664,22550.4501,767162.4628,737398.0832,0
300226.SZ,20251203,24.03,1.5886,2.1582,,47.467,37.9616,3.6009,0.0942,0.1028,0.3362,0.2081,31872.1422,30635.5664,22550.4501,765887.5771,736172.6606,0
300226.SZ,20251202,24.43,1.3586,1.8457,0.87,48.2571,38.5935,3.6609,0.0957,0.1045,0.3307,0.2047,31872.1422,30635.5664,22550.4501,778636.4339,748426.8872,0
300226.SZ,20251201,24.88,1.4969,2.0336,0.86,49.146,39.3044,3.7283,0.0975,0.1064,0.3247,0.201,31872.1422,30635.5664,22550.4501,792978.8979,762212.892,0
300226.SZ,20251128,24.83,1.1861,1.6113,0.6,49.0473,39.2254,3.7208,0.0973,0.1062,0.3253,0.2014,31872.1422,30635.5664,22550.4501,791385.2908,760681.1137,0
