ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000048.SZ,20231229,18.3,0.7313,1.9722,1.14,12.5595,4.6732,2.8267,1.6194,0.7068,7.0057,5.389,53056.925,52323.925,19402.6301,970941.7275,957527.8275,0.0
000048.SZ,20231228,18.36,0.7886,2.1265,1.05,12.6007,4.6885,2.8359,1.6247,0.7091,6.9828,5.3714,53056.925,52323.925,19402.6301,974125.143,960667.263,
000048.SZ,20231227,18.5,0.7162,1.9315,1.04,12.6968,4.7242,2.8576,1.6371,0.7145,6.9299,5.3307,53056.925,52323.925,19402.6301,981553.1125,967992.6125,0.0
000048.SZ,20231226,17.76,0.5494,1.4817,0.81,12.1889,4.5353,2.7433,1.5716,0.6859,7.2187,5.5528,53056.925,52323.925,19402.6301,942290.988,929272.908,
000048.SZ,20231225,17.9,0.569,1.5343,0.83,12.285,4.571,2.7649,1.584,0.6913,7.1622,5.5094,53056.925,52323.925,19402.6301,949718.9575,936598.2575,
000048.SZ,20231222,17.99,0.5939,1.6016,0.9,12.3467,4.594,2.7788,1.592,0.6948,7.1264,5.4818,53056.925,52323.925,19402.6301,954494.0808,941307.4108,
000048.SZ,20231221,18.16,1.3175,3.553,2.67,12.4634,4.6374,2.805,1.607,0.7014,7.0597,5.4305,53056.925,52323.925,19402.6301,963513.758,950202.478,
000048.SZ,20231220,19.07,0.4237,1.1427,0.85,13.088,4.8698,2.9456,1.6875,0.7365,6.7228,5.1714,53056.925,52323.925,19402.6301,1011795.5598,997817.2498,
000048.SZ,20231219,19.49,0.4794,1.2928,0.8,13.3762,4.9771,3.0105,1.7247,0.7527,6.5779,5.06,53056.925,52323.925,19402.6301,1034079.4683,1019793.2983,0.0
000048.SZ,20231218,19.75,0.596,1.6072,1.04,13.5546,5.0434,3.0506,1.7477,0.7628,6.4913,4.9933,53056.925,52323.925,19402.6301,1047874.2688,1033397.5188,0.0
000048.SZ,20231215,19.54,0.4698,1.267,0.75,13.4105,4.9898,3.0182,1.7291,0.7547,6.5611,5.047,53056.925,52323.925,19402.6301,1036732.3145,1022409.4945,0.0
000048.SZ,20231214,19.58,0.4992,1.3463,0.71,13.438,5.0,3.0244,1.7327,0.7562,6.5477,5.0367,53056.925,52323.925,19402.6301,1038854.5915,1024502.4515,0.0
000048.SZ,20231213,19.95,0.4587,1.2369,0.5,13.6919,5.0945,3.0815,1.7654,0.7705,6.4263,4.9433,53056.925,52323.925,19402.6301,1058485.6538,1043862.3038,0.0
000048.SZ,20231212,20.28,0.9608,2.591,1.0,13.9184,5.1788,3.1325,1.7946,0.7832,6.3217,4.8628,53056.925,52323.925,19402.6301,1075994.439,1061129.199,0.0
000048.SZ,20231211,19.72,0.4761,1.4839,0.44,13.5341,5.0358,3.046,1.7451,0.7616,6.5012,5.0009,53056.925,52323.925,16786.4301,1046282.561,1031827.801,0.0
000048.SZ,20231208,19.52,0.7271,2.2665,0.71,13.3968,4.9847,3.0151,1.7274,0.7539,6.5678,5.0522,53056.925,52323.925,16786.4301,1035671.176,1021363.016,0.0
000048.SZ,20231207,19.91,0.8919,2.7802,0.95,13.6645,5.0843,3.0754,1.7619,0.769,6.4392,4.9532,53056.925,52323.925,16786.4301,1056363.3768,1041769.3468,0.0
000048.SZ,20231206,19.93,1.4913,4.6484,2.09,13.6782,5.0894,3.0784,1.7637,0.7697,6.4327,4.9482,53056.925,52323.925,16786.4301,1057424.5153,1042815.8253,0.0
000048.SZ,20231205,19.58,1.2276,3.8263,2.1,13.2523,4.931,3.0522,1.7087,0.7458,6.6394,5.1073,52323.925,52323.925,16786.4301,1024502.4515,1024502.4515,0.0
000048.SZ,20231204,19.6,1.1232,3.5012,2.08,13.2659,4.936,3.0553,1.7105,0.7465,6.6327,5.102,52323.925,52323.925,16786.4301,1025548.93,1025548.93,0.0
000048.SZ,20231201,18.7,0.3827,1.1929,0.54,12.6567,4.7093,2.915,1.6319,0.7122,6.9519,5.3476,52323.925,52323.925,16786.4301,978457.3975,978457.3975,0.0
000048.SZ,20231130,18.72,0.4804,1.4975,0.6,12.6702,4.7144,2.9182,1.6337,0.713,6.9444,5.3419,52323.925,52323.925,16786.4301,979503.876,979503.876,0.0
000048.SZ,20231129,18.62,0.3574,1.114,0.34,12.6026,4.6892,2.9026,1.625,0.7092,6.9817,5.3706,52323.925,52323.925,16786.4301,974271.4835,974271.4835,0.0
000048.SZ,20231128,18.71,0.5803,1.8089,0.5,12.6635,4.7119,2.9166,1.6328,0.7126,6.9482,5.3447,52323.925,52323.925,16786.4301,978980.6368,978980.6368,0.0
000048.SZ,20231127,18.94,0.9046,2.8198,0.79,12.8192,4.7698,2.9525,1.6529,0.7214,6.8638,5.2798,52323.925,52323.925,16786.4301,991015.1395,991015.1395,0.0
000048.SZ,20231124,19.3,1.2113,3.7755,1.16,13.0628,4.8604,3.0086,1.6843,0.7351,6.7358,5.1813,52323.925,52323.925,16786.4301,1009851.7525,1009851.7525,0.0
000048.SZ,20231123,18.85,0.9257,2.8856,0.98,12.7582,4.7471,2.9384,1.645,0.718,6.8966,5.305,52323.925,52323.925,16786.4301,986305.9863,986305.9863,0.0
000048.SZ,20231122,19.01,1.5949,4.9715,2.21,12.8665,4.7874,2.9634,1.659,0.7241,6.8385,5.2604,52323.925,52323.925,16786.4301,994677.8143,994677.8143,0.0
000048.SZ,20231121,18.48,1.18,3.678,2.0,12.5078,4.6539,2.8808,1.6127,0.7039,7.0346,5.4113,52323.925,52323.925,16786.4301,966946.134,966946.134,0.0
000048.SZ,20231120,18.3,0.8342,2.6003,1.53,12.386,4.6086,2.8527,1.597,0.697,7.1038,5.4645,52323.925,52323.925,16786.4301,957527.8275,957527.8275,0.0
000048.SZ,20231117,18.13,0.6727,2.0968,1.13,12.2709,4.5658,2.8262,1.5822,0.6905,7.1704,5.5157,52323.925,52323.925,16786.4301,948632.7603,948632.7603,0.0
000048.SZ,20231116,18.01,0.4295,1.3387,0.61,12.1897,4.5356,2.8075,1.5717,0.686,7.2182,5.5525,52323.925,52323.925,16786.4301,942353.8893,942353.8893,0.0
000048.SZ,20231115,18.01,0.4851,1.5121,0.66,12.1897,4.5356,2.8075,1.5717,0.686,7.2182,5.5525,52323.925,52323.925,16786.4301,942353.8893,942353.8893,0.0
000048.SZ,20231114,17.97,0.5217,1.6262,0.69,12.1626,4.5255,2.8013,1.5682,0.6844,7.2343,5.5648,52323.925,52323.925,16786.4301,940260.9323,940260.9323,0.0
000048.SZ,20231113,17.98,0.6181,1.9266,0.77,12.1694,4.528,2.8028,1.5691,0.6848,7.2303,5.5617,52323.925,52323.925,16786.4301,940784.1715,940784.1715,0.0
000048.SZ,20231110,17.77,0.9257,2.8854,1.28,12.0273,4.4751,2.7701,1.5508,0.6768,7.3157,5.6275,52323.925,52323.925,16786.4301,929796.1473,929796.1473,0.0
000048.SZ,20231109,18.33,0.9815,3.0593,1.54,12.4063,4.6162,2.8574,1.5997,0.6982,7.0922,5.4555,52323.925,52323.925,16786.4301,959097.5453,959097.5453,0.0
