ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000048.SZ,20221230,17.85,0.4842,1.5091,1.72,23.9889,,5.1812,2.8992,3.696,6.4641,7.2829,52323.925,52323.925,16786.4301,933982.0613,933982.0613,0.0
000048.SZ,20221229,17.14,0.2419,0.7541,0.84,23.0347,,4.9751,2.7839,3.549,6.7319,7.5846,52323.925,52323.925,16786.4301,896832.0745,896832.0745,0.0
000048.SZ,20221228,17.16,0.3424,1.0673,1.17,23.0616,,4.9809,2.7872,3.5532,6.724,7.5758,52323.925,52323.925,16786.4301,897878.553,897878.553,0.0
000048.SZ,20221227,17.6,0.2803,0.8738,0.91,23.6529,,5.1086,2.8586,3.6443,6.5559,7.3864,52323.925,52323.925,16786.4301,920901.08,920901.08,0.0
000048.SZ,20221226,17.42,0.3049,0.9503,0.91,23.411,,5.0564,2.8294,3.607,6.6237,7.4627,52323.925,52323.925,16786.4301,911482.7735,911482.7735,0.0
000048.SZ,20221223,17.48,0.2363,0.7367,0.66,23.4916,,5.0738,2.8391,3.6194,6.601,7.4371,52323.925,52323.925,16786.4301,914622.209,914622.209,0.0
000048.SZ,20221222,17.36,0.2689,0.838,0.73,23.3304,,5.039,2.8197,3.5946,6.6466,7.4885,52323.925,52323.925,16786.4301,908343.338,908343.338,0.0
000048.SZ,20221221,17.55,0.3683,1.1479,1.01,23.5857,,5.0941,2.8505,3.6339,6.5746,7.4074,52323.925,52323.925,16786.4301,918284.8838,918284.8838,0.0
000048.SZ,20221220,17.56,0.3702,1.1539,1.05,23.5991,,5.097,2.8521,3.636,6.5709,7.4032,52323.925,52323.925,16786.4301,918808.123,918808.123,0.0
000048.SZ,20221219,17.77,0.426,1.3279,1.26,23.8814,,5.158,2.8862,3.6795,6.4932,7.3157,52323.925,52323.925,16786.4301,929796.1473,929796.1473,0.0
000048.SZ,20221216,18.37,0.3469,1.0814,0.89,24.6877,,5.3321,2.9837,3.8037,6.2811,7.0768,52323.925,52323.925,16786.4301,961190.5023,961190.5023,0.0
000048.SZ,20221215,18.27,0.3209,1.0001,0.76,24.5533,,5.3031,2.9675,3.783,6.3155,7.1155,52323.925,52323.925,16786.4301,955958.1098,955958.1098,0.0
000048.SZ,20221214,18.38,0.3565,1.1113,0.81,24.7012,,5.335,2.9853,3.8058,6.2777,7.0729,52323.925,52323.925,16786.4301,961713.7415,961713.7415,0.0
000048.SZ,20221213,18.4,0.3181,0.9915,0.7,24.728,,5.3408,2.9886,3.8099,6.2709,7.0652,52323.925,52323.925,16786.4301,962760.22,962760.22,
000048.SZ,20221212,18.06,0.3502,1.0916,0.69,24.2711,,5.2421,2.9333,3.7395,6.389,7.1982,52323.925,52323.925,16786.4301,944970.0855,944970.0855,
000048.SZ,20221209,18.52,0.6039,1.8825,1.32,24.8893,,5.3757,3.0081,3.8348,6.2303,7.0194,52323.925,52323.925,16786.4301,969039.091,969039.091,0.0
000048.SZ,20221208,18.15,0.4754,1.4817,1.02,24.3921,,5.2683,2.948,3.7581,6.3573,7.1625,52323.925,52323.925,16786.4301,949679.2388,949679.2388,0.0
000048.SZ,20221207,18.55,0.462,1.44,0.95,24.9296,,5.3844,3.0129,3.841,6.2202,7.0081,52323.925,52323.925,16786.4301,970608.8088,970608.8088,0.0
000048.SZ,20221206,18.58,0.3959,1.2339,0.76,24.9699,,5.3931,3.0178,3.8472,6.2102,6.9968,52323.925,52323.925,16786.4301,972178.5265,972178.5265,0.0
000048.SZ,20221205,18.7,0.5944,1.8527,1.18,25.1312,,5.4279,3.0373,3.872,6.1703,6.9519,52323.925,52323.925,16786.4301,978457.3975,978457.3975,0.0
000048.SZ,20221202,18.54,0.3624,1.1295,0.72,24.9162,,5.3815,3.0113,3.8389,6.2235,7.0119,52323.925,52323.925,16786.4301,970085.5695,970085.5695,0.0
000048.SZ,20221201,18.48,0.5165,1.61,1.12,24.8355,,5.3641,3.0016,3.8265,6.2438,7.0346,52323.925,52323.925,16786.4301,966946.134,966946.134,0.0
000048.SZ,20221130,18.36,0.5654,1.7624,1.37,24.6743,,5.3292,2.9821,3.8016,6.2846,7.0806,52323.925,52323.925,16786.4301,960667.263,960667.263,0.0
000048.SZ,20221129,18.49,0.5619,1.7513,1.49,24.849,,5.367,3.0032,3.8285,6.2404,7.0308,52323.925,52323.925,16786.4301,967469.3733,967469.3733,0.0
000048.SZ,20221128,18.27,0.5114,1.5941,1.39,24.5533,,5.3031,2.9675,3.783,6.3155,7.1155,52323.925,52323.925,16786.4301,955958.1098,955958.1098,0.0
000048.SZ,20221125,18.47,0.3722,1.1601,0.98,24.8221,,5.3612,2.9999,3.8244,6.2471,7.0384,52323.925,52323.925,16786.4301,966422.8948,966422.8948,0.0
000048.SZ,20221124,18.28,0.2879,0.8974,0.7,24.5668,,5.306,2.9691,3.7851,6.3121,7.1116,52323.925,52323.925,16786.4301,956481.349,956481.349,0.0
000048.SZ,20221123,18.16,0.3278,1.0218,0.77,24.4055,,5.2712,2.9496,3.7602,6.3538,7.1586,52323.925,52323.925,16786.4301,950202.478,950202.478,0.0
000048.SZ,20221122,18.19,0.384,1.197,0.82,24.4458,,5.2799,2.9545,3.7664,6.3433,7.1468,52323.925,52323.925,16786.4301,951772.1958,951772.1958,0.0
000048.SZ,20221121,18.41,0.4622,1.4406,0.9,24.7415,,5.3437,2.9902,3.812,6.2675,7.0614,52323.925,52323.925,16786.4301,963283.4593,963283.4593,0.0
000048.SZ,20221118,18.46,0.4381,1.3655,0.7,24.8087,,5.3583,2.9983,3.8223,6.2505,7.0423,52323.925,52323.925,16786.4301,965899.6555,965899.6555,0.0
000048.SZ,20221117,18.57,0.4516,1.4076,0.64,24.9565,,5.3902,3.0162,3.8451,6.2135,7.0005,52323.925,52323.925,16786.4301,971655.2873,971655.2873,0.0
000048.SZ,20221116,18.3,0.3909,1.2184,0.54,24.5936,,5.3118,2.9723,3.7892,6.3052,7.1038,52323.925,52323.925,16786.4301,957527.8275,957527.8275,0.0
000048.SZ,20221115,18.29,0.6004,1.8715,0.85,24.5802,,5.3089,2.9707,3.7871,6.3086,7.1077,52323.925,52323.925,16786.4301,957004.5883,957004.5883,0.0
000048.SZ,20221114,18.38,0.6999,2.1817,1.01,24.7012,,5.335,2.9853,3.8058,6.2777,7.0729,52323.925,52323.925,16786.4301,961713.7415,961713.7415,0.0
000048.SZ,20221111,18.29,0.9845,3.0689,1.57,24.5802,,5.3089,2.9707,3.7871,6.3086,7.1077,52323.925,52323.925,16786.4301,957004.5883,957004.5883,0.0
000048.SZ,20221110,17.94,0.8772,2.7344,1.62,24.1098,,5.2073,2.9139,3.7147,6.4317,7.2464,52323.925,52323.925,16786.4301,938691.2145,938691.2145,0.0
000048.SZ,20221109,17.25,0.4548,1.4176,0.76,23.1825,,5.007,2.8018,3.5718,6.689,7.5362,52323.925,52323.925,16786.4301,902587.7063,902587.7063,0.0
000048.SZ,20221108,17.2,0.52,1.6209,0.8,23.1153,,4.9925,2.7937,3.5614,6.7084,7.5581,52323.925,52323.925,16786.4301,899971.51,899971.51,0.0
