ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000048.SZ,20251231,17.6,6.3669,14.0413,1.19,13.0751,22.7712,2.2092,1.5658,1.8533,2.1145,4.0592,53028.225,52635.955,23867.3525,933296.76,926392.808,0
000048.SZ,20251230,17.23,8.6167,19.0029,2.15,12.8003,22.2925,2.1628,1.5329,1.8144,2.1599,4.1464,53028.225,52635.955,23867.3525,913676.3168,906917.5047,0
000048.SZ,20251229,16.27,7.9943,17.6302,2.78,12.0871,21.0504,2.0423,1.4475,1.7133,2.2874,4.391,53028.225,52635.955,23867.3525,862769.2208,856386.9879,1
000048.SZ,20251226,14.79,3.0277,6.6772,1.17,10.9876,19.1356,1.8565,1.3158,1.5574,2.5163,4.8304,53028.225,52635.955,23867.3525,784287.4478,778485.7745,0
000048.SZ,20251225,14.86,3.4977,7.7138,1.62,11.0396,19.2261,1.8653,1.322,1.5648,2.5044,4.8077,53028.225,52635.955,23867.3525,787999.4235,782170.2913,0
000048.SZ,20251224,14.2,3.5737,7.8812,1.93,10.5493,18.3722,1.7824,1.2633,1.4953,2.6208,5.0311,53028.225,52635.955,23867.3525,753000.795,747430.561,0
000048.SZ,20251223,13.59,1.9143,4.2218,1.05,10.0961,17.583,1.7059,1.2091,1.4311,2.7385,5.257,53028.225,52635.955,23867.3525,720653.5778,715322.6285,0
000048.SZ,20251222,13.53,2.3777,5.2437,,10.0515,17.5054,1.6983,1.2037,1.4248,2.7506,5.2803,53028.225,52635.955,23867.3525,717471.8843,712164.4712,0
000048.SZ,20251219,13.2,1.6298,3.5942,1.0,9.8063,17.0784,1.6569,1.1744,1.39,2.8194,5.4123,53028.225,52635.955,23867.3525,699972.57,694794.606,0
000048.SZ,20251218,13.0,1.2989,2.8645,0.74,9.6578,16.8196,1.6318,1.1566,1.3689,2.8627,5.4955,53028.225,52635.955,23867.3525,689366.925,684267.415,0
000048.SZ,20251217,13.13,2.0404,4.4997,1.21,9.7543,16.9878,1.6481,1.1681,1.3826,2.8344,5.4411,53028.225,52635.955,23867.3525,696260.5943,691110.0892,0
000048.SZ,20251216,12.71,1.748,3.8549,0.86,9.4423,16.4444,1.5954,1.1308,1.3384,2.9281,5.6209,53028.225,52635.955,23867.3525,673988.7398,669002.9881,0
000048.SZ,20251215,13.14,1.7019,3.7533,0.63,9.7618,17.0008,1.6494,1.169,1.3837,2.8322,5.437,53028.225,52635.955,23867.3525,696790.8765,691636.4487,0
000048.SZ,20251212,13.39,1.4002,3.0879,0.47,9.9475,17.3242,1.6808,1.1913,1.41,2.7794,5.3355,53028.225,52635.955,23867.3525,710047.9328,704795.4375,0
000048.SZ,20251211,13.34,1.8979,4.1855,0.6,9.9104,17.2595,1.6745,1.1868,1.4048,2.7898,5.3555,53028.225,52635.955,23867.3525,707396.5215,702163.6397,0
000048.SZ,20251210,13.37,1.6552,3.6503,0.46,9.9326,17.2984,1.6783,1.1895,1.4079,2.7835,5.3435,53028.225,52635.955,23867.3525,708987.3683,703742.7184,0
000048.SZ,20251209,13.35,3.4614,8.0723,1.0,9.9178,17.2725,1.6757,1.1877,1.4058,2.7877,5.3515,53028.225,52635.955,22570.3925,707926.8038,702689.9993,0
000048.SZ,20251208,13.35,5.1897,12.1028,,9.9178,17.2725,1.6757,1.1877,1.4058,2.7877,5.3515,53028.225,52635.96,22570.3975,707926.8038,702690.066,0
000048.SZ,20251205,12.74,2.7545,6.4237,,9.4646,16.4832,1.5992,1.1334,1.3416,2.9212,5.6077,53028.225,52635.96,22570.3975,675579.5865,670582.1304,0
000048.SZ,20251204,12.74,2.8347,6.6108,,9.4646,16.4832,1.5992,1.1334,1.3416,2.9212,5.6077,53028.225,52635.96,22570.3975,675579.5865,670582.1304,0
000048.SZ,20251203,12.69,3.7472,8.7389,,9.4275,16.4186,1.5929,1.129,1.3363,2.9327,5.6298,53028.225,52635.96,22570.3975,672928.1753,667950.3324,0
000048.SZ,20251202,13.17,2.7257,6.3566,0.81,9.7841,17.0396,1.6532,1.1717,1.3868,2.8258,5.4246,53028.225,52635.96,22570.3975,698381.7233,693215.5932,0
000048.SZ,20251201,13.34,2.7801,6.4833,0.89,9.9104,17.2595,1.6745,1.1868,1.4048,2.7898,5.3555,53028.225,52635.96,22570.3975,707396.5215,702163.7064,0
000048.SZ,20251128,13.49,2.149,5.0117,0.69,10.0218,17.4536,1.6933,1.2002,1.4205,2.7588,5.2959,53028.225,52635.96,22570.3975,715350.7553,710059.1004,0
000048.SZ,20251127,13.54,3.0266,7.0582,1.08,10.0589,17.5183,1.6996,1.2046,1.4258,2.7486,5.2764,53028.225,52635.96,22570.3975,718002.1665,712690.8984,0
000048.SZ,20251126,13.81,5.94,13.8526,2.7,10.2595,17.8676,1.7335,1.2286,1.4542,2.6948,5.1732,53028.225,52635.96,22570.3975,732319.7873,726902.6076,0
000048.SZ,20251125,14.18,2.9782,6.9455,1.55,10.5344,18.3463,1.7799,1.2615,1.4932,2.6245,5.0382,53028.225,52635.96,22570.3975,751940.2305,746377.9128,-1
000048.SZ,20251124,15.76,1.5845,3.72,0.83,11.7082,20.3906,1.9783,1.4021,1.6596,2.3614,4.5331,53028.225,52635.96,22420.3975,835724.826,829542.7296,0
000048.SZ,20251121,15.83,2.15,5.0476,1.15,11.7602,20.4811,1.987,1.4083,1.667,2.351,4.5131,53028.225,52635.96,22420.3975,839436.8018,833227.2468,0
000048.SZ,20251120,16.1,1.4238,3.3425,0.7,11.9608,20.8305,2.0209,1.4324,1.6954,2.3115,4.4374,53028.225,52635.96,22420.3975,853754.4225,847438.956,0
000048.SZ,20251119,16.44,2.8705,6.739,1.43,12.2134,21.2704,2.0636,1.4626,1.7312,2.2637,4.3456,53028.225,52635.96,22420.3975,871784.019,865335.1824,0
000048.SZ,20251118,16.2,1.6034,3.7644,0.61,12.0351,20.9599,2.0335,1.4413,1.7059,2.2973,4.41,53028.225,52635.96,22420.3975,859057.245,852702.552,0
000048.SZ,20251117,16.1,1.4559,3.418,0.52,11.9608,20.8305,2.0209,1.4324,1.6954,2.3115,4.4374,53028.225,52635.96,22420.3975,853754.4225,847438.956,0
000048.SZ,20251114,16.27,2.0245,4.7528,0.67,12.0871,21.0504,2.0423,1.4475,1.7133,2.2874,4.391,53028.225,52635.96,22420.3975,862769.2208,856387.0692,0
000048.SZ,20251113,16.4,2.2726,5.3354,0.58,12.1836,21.2186,2.0586,1.459,1.727,2.2692,4.3562,53028.225,52635.96,22420.3975,869662.89,863229.744,0
000048.SZ,20251112,16.45,2.66,6.2448,0.64,12.2208,21.2833,2.0649,1.4635,1.7322,2.2623,4.343,53028.225,52635.96,22420.3975,872314.3013,865861.542,0
000048.SZ,20251111,16.8,4.7894,11.2439,1.1,12.4808,21.7362,2.1088,1.4946,1.7691,2.2152,4.2525,53028.225,52635.96,22420.3975,890874.18,884284.128,0
000048.SZ,20251110,16.78,2.2107,5.1899,0.47,12.4659,21.7103,2.1063,1.4929,1.767,2.2179,4.2576,53028.225,52635.96,22420.3975,889813.6155,883231.4088,0
000048.SZ,20251107,16.81,3.2838,7.7094,0.73,12.4882,21.7491,2.1101,1.4955,1.7702,2.2139,4.25,53028.225,52635.96,22420.3975,891404.4623,884810.4876,0
000048.SZ,20251106,16.8,6.7826,15.9233,1.87,12.4808,21.7362,2.1088,1.4946,1.7691,2.2152,4.2525,53028.225,52635.96,22420.3975,890874.18,884284.128,0
000048.SZ,20251105,16.79,3.8335,8.9998,1.07,12.4734,21.7232,2.1075,1.4937,1.768,2.2165,4.255,53028.225,52635.96,22420.3975,890343.8978,883757.7684,0
000048.SZ,20251104,16.7,5.7195,13.4275,1.72,12.4065,21.6068,2.0963,1.4857,1.7586,2.2285,4.278,53028.225,52635.96,22420.3975,885571.3575,879020.532,0
000048.SZ,20251103,16.64,3.747,8.7967,1.04,12.3619,21.5291,2.0887,1.4804,1.7523,2.2365,4.2934,53028.225,52635.96,22420.3975,882389.664,875862.3744,0
000048.SZ,20251031,16.42,2.4126,5.664,0.49,12.1985,21.2445,2.0611,1.4608,1.7291,2.2665,4.3509,53028.225,52635.96,22420.3975,870723.4545,864282.4632,0
000048.SZ,20251030,16.48,2.4467,5.7442,0.47,12.2431,21.3221,2.0686,1.4662,1.7354,2.2582,4.3351,53028.225,52635.96,22420.3975,873905.148,867440.6208,0
000048.SZ,20251029,16.74,3.5087,8.2372,0.69,12.4362,21.6585,2.1013,1.4893,1.7628,2.2232,4.2677,53028.225,52635.96,22420.3975,887692.4865,881125.9704,0
000048.SZ,20251028,16.75,4.5174,10.6054,0.92,12.4437,12.6089,2.1414,1.4902,1.5729,2.2218,4.2652,53028.225,52635.96,22420.3975,888222.7688,881652.33,0
000048.SZ,20251027,17.0,5.0547,11.8668,1.2,12.6294,12.7971,2.1733,1.5124,1.5964,2.1892,4.2025,53028.225,52635.96,22420.3975,901479.825,894811.32,0
000048.SZ,20251024,17.03,9.1076,21.3818,3.17,12.6517,12.8197,2.1771,1.5151,1.5992,2.1853,4.1951,53028.225,52635.96,22420.3975,903070.6718,896390.3988,0
