ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000048.SZ,20241231,18.0,1.1243,2.6473,1.28,5.4659,8.7557,2.3071,0.7687,1.3474,5.4818,2.0675,53028.225,52675.975,22370.8801,954508.05,948167.55,0.0
000048.SZ,20241230,18.2,1.5031,3.5392,2.0,5.5296,8.8578,2.3323,0.7777,1.3631,5.4186,2.0437,53056.925,52675.975,22370.8801,965636.035,958702.745,0.0
000048.SZ,20241227,17.57,0.8968,2.1117,1.16,5.3382,8.5512,2.2516,0.7508,1.3159,5.6129,2.117,53056.925,52675.975,22370.8801,932210.1723,925516.8808,0.0
000048.SZ,20241226,16.96,0.5974,1.4066,0.64,5.1529,8.2543,2.1734,0.7247,1.2702,5.8148,2.1931,53056.925,52675.975,22370.8801,899845.448,893384.536,0.0
000048.SZ,20241225,17.19,0.6867,1.617,0.74,5.2227,8.3662,2.2029,0.7345,1.2874,5.737,2.1638,53056.925,52675.975,22370.8801,912048.5408,905500.0103,0.0
000048.SZ,20241224,17.2,0.7078,1.6667,0.78,5.2258,8.3711,2.2042,0.7349,1.2882,5.7336,2.1625,53056.925,52675.975,22370.8801,912579.11,906026.77,0.0
000048.SZ,20241223,17.09,0.8678,2.0434,0.92,5.1924,8.3176,2.1901,0.7302,1.2799,5.7705,2.1764,53056.925,52675.975,22370.8801,906742.8483,900232.4128,0.0
000048.SZ,20241220,18.0,1.0185,2.3982,0.92,5.4688,8.7605,2.3067,0.7691,1.3481,5.4788,2.0664,53056.925,52675.975,22370.8801,955024.65,948167.55,0.0
000048.SZ,20241219,18.03,1.4036,3.3049,1.34,5.478,8.7751,2.3106,0.7704,1.3504,5.4697,2.063,53056.925,52675.975,22370.8801,956616.3578,949747.8293,0.0
000048.SZ,20241218,17.75,0.6207,1.4615,0.52,5.3929,8.6388,2.2747,0.7584,1.3294,5.556,2.0955,53056.925,52675.975,22370.8801,941760.4188,934998.5563,0.0
000048.SZ,20241217,17.69,0.6418,1.5113,0.48,5.3747,8.6096,2.267,0.7559,1.3249,5.5748,2.1026,53056.925,52675.975,22370.8801,938577.0033,931837.9978,0.0
000048.SZ,20241216,17.92,1.0253,2.4142,0.7,5.4445,8.7215,2.2965,0.7657,1.3421,5.5033,2.0756,53056.925,52675.975,22370.8801,950780.096,943953.472,0.0
000048.SZ,20241213,18.05,1.8717,4.4073,1.21,5.484,8.7848,2.3131,0.7713,1.3518,5.4636,2.0607,53056.925,52675.975,22370.8801,957677.4963,950801.3488,0.0
000048.SZ,20241212,17.61,1.0657,2.5094,0.67,5.3504,8.5707,2.2567,0.7525,1.3189,5.6001,2.1122,53056.925,52675.975,22370.8801,934332.4493,927623.9198,0.0
000048.SZ,20241211,17.94,1.3344,3.1422,0.78,5.4506,8.7313,2.299,0.7666,1.3436,5.4971,2.0733,53056.925,52675.975,22370.8801,951841.2345,945006.9915,0.0
000048.SZ,20241210,17.98,1.3568,3.1949,0.75,5.4628,8.7507,2.3041,0.7683,1.3466,5.4849,2.0687,53056.925,52675.975,22370.8801,953963.5115,947114.0305,0.0
000048.SZ,20241209,18.15,1.6952,3.9917,0.89,5.5144,8.8335,2.3259,0.7755,1.3593,5.4335,2.0493,53056.925,52675.975,22370.8801,962983.1888,956068.9463,0.0
000048.SZ,20241206,18.94,2.3154,5.5022,1.29,5.7544,9.218,2.4272,0.8093,1.4185,5.2069,1.9639,53056.925,52323.925,22018.8301,1004898.1595,991015.1395,0.0
000048.SZ,20241205,18.77,1.2733,3.0257,0.75,5.7028,9.1352,2.4054,0.802,1.4058,5.254,1.9816,53056.925,52323.925,22018.8301,995878.4823,982120.0723,0.0
000048.SZ,20241204,18.99,1.937,4.603,1.29,5.7696,9.2423,2.4336,0.8114,1.4222,5.1932,1.9587,53056.925,52323.925,22018.8301,1007551.0058,993631.3358,0.0
