ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000720.SZ,20241231,3.25,0.7709,1.4745,0.69,,,1.6672,2.8037,3.9703,0.0,,125653.1571,125653.1571,65695.185,408372.7606,408372.7606,0.0
000720.SZ,20241230,3.32,1.0482,2.0048,0.9,,,1.7031,2.8641,4.0558,0.0,,125653.1571,125653.1571,65695.185,417168.4816,417168.4816,0.0
000720.SZ,20241227,3.31,1.1886,2.2733,0.94,,,1.698,2.8555,4.0436,0.0,,125653.1571,125653.1571,65695.185,415911.95,415911.95,0.0
000720.SZ,20241226,3.19,1.0129,1.9373,0.78,,,1.6364,2.7519,3.897,0.0,,125653.1571,125653.1571,65695.185,400833.5711,400833.5711,0.0
000720.SZ,20241225,3.23,1.3018,2.4899,1.02,,,1.6569,2.7865,3.9459,0.0,,125653.1571,125653.1571,65695.185,405859.6974,405859.6974,0.0
000720.SZ,20241224,3.36,1.0087,1.9294,0.66,,,1.7236,2.8986,4.1047,0.0,,125653.1571,125653.1571,65695.185,422194.6079,422194.6079,0.0
000720.SZ,20241223,3.32,1.2838,2.4555,0.88,,,1.7031,2.8641,4.0558,0.0,,125653.1571,125653.1571,65695.185,417168.4816,417168.4816,0.0
000720.SZ,20241220,3.42,1.7218,3.2933,1.36,,,1.7544,2.9504,4.178,0.0,,125653.1571,125653.1571,65695.185,429733.7973,429733.7973,0.0
000720.SZ,20241219,3.53,1.1996,2.2944,1.01,,,1.8108,3.0453,4.3124,0.0,,125653.1571,125653.1571,65695.185,443555.6446,443555.6446,0.0
000720.SZ,20241218,3.59,1.1401,2.1807,1.01,,,1.8416,3.097,4.3857,0.0,,125653.1571,125653.1571,65695.185,451094.834,451094.834,0.0
000720.SZ,20241217,3.59,2.2947,4.3891,2.51,,,1.8416,3.097,4.3857,0.0,,125653.1571,125653.1571,65695.185,451094.834,451094.834,0.0
000720.SZ,20241216,3.91,0.9167,1.7533,0.98,,,2.0058,3.3731,4.7766,0.0,,125653.1571,125653.1571,65695.185,491303.8443,491303.8443,0.0
000720.SZ,20241213,3.94,0.7957,1.522,0.84,,,2.0212,3.399,4.8133,0.0,,125653.1571,125653.1571,65695.185,495073.439,495073.439,0.0
000720.SZ,20241212,4.07,0.8031,1.536,0.89,,,2.0879,3.5111,4.9721,0.0,,125653.1571,125653.1571,65695.185,511408.3494,511408.3494,0.0
000720.SZ,20241211,4.01,0.8173,1.5632,0.85,,,2.0571,3.4593,4.8988,0.0,,125653.1571,125653.1571,65695.185,503869.16,503869.16,0.0
000720.SZ,20241210,3.93,1.2432,2.3778,1.42,,,2.016,3.3903,4.801,0.0,,125653.1571,125653.1571,65695.185,493816.9074,493816.9074,0.0
000720.SZ,20241209,3.95,1.0186,1.9483,1.14,,,2.0263,3.4076,4.8255,0.0,,125653.1571,125653.1571,65695.185,496329.9705,496329.9705,0.0
000720.SZ,20241206,4.0,0.8733,1.6704,1.0,,,2.0519,3.4507,4.8866,0.0,,125653.1571,125653.1571,65695.185,502612.6284,502612.6284,0.0
000720.SZ,20241205,3.91,0.5765,1.1027,0.62,,,2.0058,3.3731,4.7766,0.0,,125653.1571,125653.1571,65695.185,491303.8443,491303.8443,0.0
000720.SZ,20241204,3.88,1.0858,2.0768,1.17,,,1.9904,3.3472,4.74,0.0,,125653.1571,125653.1571,65695.185,487534.2495,487534.2495,0.0
000720.SZ,20241203,4.0,0.8151,1.559,0.88,,,2.0519,3.4507,4.8866,0.0,,125653.1571,125653.1571,65695.185,502612.6284,502612.6284,0.0
000720.SZ,20241202,4.0,1.1101,2.1233,1.27,,,2.0519,3.4507,4.8866,0.0,,125653.1571,125653.1571,65695.185,502612.6284,502612.6284,0.0
000720.SZ,20241129,3.91,0.7759,1.4841,0.8,,,2.0058,3.3731,4.7766,0.0,,125653.1571,125653.1571,65695.185,491303.8443,491303.8443,0.0
000720.SZ,20241128,3.87,0.8912,1.7046,0.85,,,1.9853,3.3386,4.7277,0.0,,125653.1571,125653.1571,65695.185,486277.718,486277.718,0.0
000720.SZ,20241127,3.9,1.0643,2.0356,1.02,,,2.0006,3.3645,4.7644,0.0,,125653.1571,125653.1571,65695.185,490047.3127,490047.3127,0.0
000720.SZ,20241126,3.9,0.798,1.5263,0.71,,,2.0006,3.3645,4.7644,0.0,,125653.1571,125653.1571,65695.185,490047.3127,490047.3127,0.0
