ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000720.SZ,20221230,5.08,0.4917,0.9359,0.69,,,2.5352,1.567,1.5649,0.0,,128965.0962,128965.0962,67757.9241,655142.6887,655142.6887,0.0
000720.SZ,20221229,4.97,0.6644,1.2646,0.93,,,2.4803,1.5331,1.531,0.0,,128965.0962,128965.0962,67757.9241,640956.5281,640956.5281,0.0
000720.SZ,20221228,5.15,0.6363,1.211,0.91,,,2.5702,1.5886,1.5865,0.0,,128965.0962,128965.0962,67757.9241,664170.2454,664170.2454,0.0
000720.SZ,20221227,5.06,0.6694,1.274,0.99,,,2.5252,1.5609,1.5588,0.0,,128965.0962,128965.0962,67757.9241,652563.3868,652563.3868,0.0
000720.SZ,20221226,5.05,0.6085,1.1581,0.81,,,2.5203,1.5578,1.5557,0.0,,128965.0962,128965.0962,67757.9241,651273.7358,651273.7358,0.0
000720.SZ,20221223,5.09,0.9614,1.8298,1.36,,,2.5402,1.5701,1.568,0.0,,128965.0962,128965.0962,67757.9241,656432.3397,656432.3397,0.0
000720.SZ,20221222,5.06,0.6936,1.3201,0.87,,,2.5252,1.5609,1.5588,0.0,,128965.0962,128965.0962,67757.9241,652563.3868,652563.3868,0.0
000720.SZ,20221221,5.13,0.5538,1.0541,0.53,,,2.5602,1.5825,1.5803,0.0,,128965.0962,128965.0962,67757.9241,661590.9435,661590.9435,0.0
000720.SZ,20221220,5.18,0.5747,1.0938,0.47,,,2.5851,1.5979,1.5957,0.0,,128965.0962,128965.0962,67757.9241,668039.1983,668039.1983,0.0
000720.SZ,20221219,5.14,0.9801,1.8654,0.79,,,2.5652,1.5856,1.5834,0.0,,128965.0962,128965.0962,67757.9241,662880.5945,662880.5945,0.0
000720.SZ,20221216,5.4,0.7268,1.3833,0.48,,,2.6949,1.6658,1.6635,0.0,,128965.0962,128965.0962,67757.9241,696411.5195,696411.5195,0.0
000720.SZ,20221215,5.38,1.1714,2.2295,0.63,,,2.6849,1.6596,1.6573,0.0,,128965.0962,128965.0962,67757.9241,693832.2176,693832.2176,0.0
000720.SZ,20221214,5.44,1.7911,3.409,0.66,,,2.7149,1.6781,1.6758,0.0,,128965.0962,128965.0962,67757.9241,701570.1233,701570.1233,0.0
000720.SZ,20221213,5.45,1.4621,2.7829,0.49,,,2.7199,1.6812,1.6789,0.0,,128965.0962,128965.0962,67757.9241,702859.7743,702859.7743,
000720.SZ,20221212,5.33,1.0438,1.9867,0.36,,,2.66,1.6442,1.6419,0.0,,128965.0962,128965.0962,67757.9241,687383.9627,687383.9627,
000720.SZ,20221209,5.36,2.0307,3.865,0.78,,,2.675,1.6534,1.6512,0.0,,128965.0962,128965.0962,67757.9241,691252.9156,691252.9156,0.0
000720.SZ,20221208,5.57,2.9382,5.5924,1.37,,,2.7798,1.7182,1.7159,0.0,,128965.0962,128965.0962,67757.9241,718335.5858,718335.5858,0.0
000720.SZ,20221207,5.8,6.1175,11.6436,5.72,,,2.8945,1.7891,1.7867,0.0,,128965.0962,128965.0962,67757.9241,747997.558,747997.558,0.0
000720.SZ,20221206,5.74,2.8788,5.4792,4.46,,,2.8646,1.7706,1.7682,0.0,,128965.0962,128965.0962,67757.9241,740259.6522,740259.6522,1.0
000720.SZ,20221205,5.22,0.6437,1.2252,0.93,,,2.6051,1.6102,1.608,0.0,,128965.0962,128965.0962,67757.9241,673197.8022,673197.8022,0.0
000720.SZ,20221202,5.2,0.4476,0.852,0.68,,,2.5951,1.6041,1.6019,0.0,,128965.0962,128965.0962,67757.9241,670618.5002,670618.5002,0.0
000720.SZ,20221201,5.17,0.6294,1.198,1.03,,,2.5801,1.5948,1.5926,0.0,,128965.0962,128965.0962,67757.9241,666749.5474,666749.5474,0.0
000720.SZ,20221130,5.11,0.7446,1.4173,1.39,,,2.5502,1.5763,1.5742,0.0,,128965.0962,128965.0962,67757.9241,659011.6416,659011.6416,0.0
000720.SZ,20221129,5.12,0.761,1.4484,1.66,,,2.5552,1.5794,1.5772,0.0,,128965.0962,128965.0962,67757.9241,660301.2925,660301.2925,0.0
000720.SZ,20221128,5.09,0.8607,1.6382,2.36,,,2.5402,1.5701,1.568,0.0,,128965.0962,128965.0962,67757.9241,656432.3397,656432.3397,0.0
000720.SZ,20221125,4.94,0.2946,0.5608,0.77,,,2.4654,1.5239,1.5218,0.0,,128965.0962,128965.0962,67757.9241,637087.5752,637087.5752,0.0
000720.SZ,20221124,4.97,0.3903,0.7429,1.08,,,2.4803,1.5331,1.531,0.0,,128965.0962,128965.0962,67757.9241,640956.5281,640956.5281,0.0
000720.SZ,20221123,4.99,0.3688,0.702,1.01,,,2.4903,1.5393,1.5372,0.0,,128965.0962,128965.0962,67757.9241,643535.83,643535.83,0.0
000720.SZ,20221122,4.95,0.3714,0.707,1.02,,,2.4703,1.5269,1.5249,0.0,,128965.0962,128965.0962,67757.9241,638377.2262,638377.2262,0.0
