ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000720.SZ,20251231,3.27,1.0978,1.8829,0.63,,,1.7427,3.5428,2.9365,0.0,,125653.1571,125653.1571,73261.3407,410885.8237,410885.8237,0
000720.SZ,20251230,3.32,1.3032,2.2352,0.64,,,1.7693,3.597,2.9814,0.0,,125653.1571,125653.1571,73261.3407,417168.4816,417168.4816,0
000720.SZ,20251229,3.31,1.3623,2.3365,0.62,,,1.764,3.5861,2.9725,0.0,,125653.1571,125653.1571,73261.3407,415911.95,415911.95,0
000720.SZ,20251226,3.35,1.9233,3.2987,0.84,,,1.7853,3.6295,3.0084,0.0,,125653.1571,125653.1571,73261.3407,420938.0763,420938.0763,0
000720.SZ,20251225,3.41,1.9495,3.3437,0.84,,,1.8173,3.6945,3.0623,0.0,,125653.1571,125653.1571,73261.3407,428477.2657,428477.2657,0
000720.SZ,20251224,3.38,2.2038,3.7799,0.89,,,1.8013,3.662,3.0353,0.0,,125653.1571,125653.1571,73261.3407,424707.671,424707.671,0
000720.SZ,20251223,3.43,2.7138,4.6545,1.02,,,1.828,3.7161,3.0802,0.0,,125653.1571,125653.1571,73261.3407,430990.3289,430990.3289,0
000720.SZ,20251222,3.55,2.1759,3.7319,,,,1.8919,3.8461,3.188,0.0,,125653.1571,125653.1571,73261.3407,446068.7077,446068.7077,0
000720.SZ,20251219,3.58,2.4017,4.1193,0.6,,,1.9079,3.8786,3.2149,0.0,,125653.1571,125653.1571,73261.3407,449838.3024,449838.3024,0
000720.SZ,20251218,3.55,2.1144,3.6264,0.53,,,1.8919,3.8461,3.188,0.0,,125653.1571,125653.1571,73261.3407,446068.7077,446068.7077,0
000720.SZ,20251217,3.55,2.9861,5.1216,0.75,,,1.8919,3.8461,3.188,0.0,,125653.1571,125653.1571,73261.3407,446068.7077,446068.7077,0
000720.SZ,20251216,3.61,3.5741,6.13,0.92,,,1.9239,3.9112,3.2419,0.0,,125653.1571,125653.1571,73261.3407,453607.8971,453607.8971,0
000720.SZ,20251215,3.65,7.1954,12.3411,2.71,,,1.9452,3.9545,3.2778,0.0,,125653.1571,125653.1571,73261.3407,458634.0234,458634.0234,0
000720.SZ,20251212,3.74,4.2873,7.3533,2.14,,,1.9932,4.052,3.3586,0.0,,125653.1571,125653.1571,73261.3407,469942.8076,469942.8076,1
000720.SZ,20251211,3.4,1.9646,3.3695,1.09,,,1.812,3.6836,3.0533,0.0,,125653.1571,125653.1571,73261.3407,427220.7341,427220.7341,0
