ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000720.SZ,20231229,4.14,0.5228,1.0193,1.27,,,2.0774,1.3059,2.4012,0.0,,125653.1571,125653.1571,64445.985,520204.0704,520204.0704,0.0
000720.SZ,20231228,4.17,0.3875,0.7555,0.94,,,2.0924,1.3153,2.4186,0.0,,125653.1571,125653.1571,64445.985,523973.6651,523973.6651,
000720.SZ,20231227,4.12,0.4039,0.7876,1.06,,,2.0674,1.2995,2.3896,0.0,,125653.1571,125653.1571,64445.985,517691.0073,517691.0073,0.0
000720.SZ,20231226,4.07,0.4937,0.9625,1.37,,,2.0423,1.2838,2.3606,0.0,,125653.1571,125653.1571,64445.985,511408.3494,511408.3494,
000720.SZ,20231225,4.14,0.4217,0.8222,1.18,,,2.0774,1.3059,2.4012,0.0,,125653.1571,125653.1571,64445.985,520204.0704,520204.0704,
000720.SZ,20231222,4.21,0.3535,0.6892,1.02,,,2.1125,1.3279,2.4418,0.0,,125653.1571,125653.1571,64445.985,528999.7914,528999.7914,
000720.SZ,20231221,4.26,0.3866,0.7538,1.13,,,2.1376,1.3437,2.4708,0.0,,125653.1571,125653.1571,64445.985,535282.4492,535282.4492,
000720.SZ,20231220,4.22,0.2583,0.5036,0.69,,,2.1175,1.3311,2.4476,0.0,,125653.1571,125653.1571,64445.985,530256.323,530256.323,
000720.SZ,20231219,4.25,0.3814,0.7437,1.06,,,2.1326,1.3405,2.465,0.0,,125653.1571,125653.1571,64445.985,534025.9177,534025.9177,0.0
000720.SZ,20231218,4.33,0.4077,0.7949,1.09,,,2.1727,1.3658,2.5114,0.0,,125653.1571,125653.1571,64445.985,544078.1702,544078.1702,0.0
000720.SZ,20231215,4.39,0.3011,0.587,0.75,,,2.2028,1.3847,2.5462,0.0,,125653.1571,125653.1571,64445.985,551617.3597,551617.3597,0.0
000720.SZ,20231214,4.41,0.369,0.7195,0.9,,,2.2129,1.391,2.5578,0.0,,125653.1571,125653.1571,64445.985,554130.4228,554130.4228,0.0
000720.SZ,20231213,4.44,0.4156,0.8103,1.0,,,2.2279,1.4005,2.5752,0.0,,125653.1571,125653.1571,64445.985,557900.0175,557900.0175,0.0
000720.SZ,20231212,4.42,0.3096,0.6037,0.73,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544,0.0
000720.SZ,20231211,4.42,0.4706,0.9175,1.12,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544,0.0
000720.SZ,20231208,4.36,0.4328,0.8438,1.1,,,2.1878,1.3752,2.5288,0.0,,125653.1571,125653.1571,64445.985,547847.765,547847.765,0.0
000720.SZ,20231207,4.4,0.4145,0.8081,1.14,,,2.2079,1.3879,2.552,0.0,,125653.1571,125653.1571,64445.985,552873.8912,552873.8912,0.0
000720.SZ,20231206,4.41,0.4581,0.8932,1.4,,,2.2129,1.391,2.5578,0.0,,125653.1571,125653.1571,64445.985,554130.4228,554130.4228,0.0
000720.SZ,20231205,4.37,0.336,0.6552,0.98,,,2.1928,1.3784,2.5346,0.0,,125653.1571,125653.1571,64445.985,549104.2965,549104.2965,0.0
000720.SZ,20231204,4.4,0.468,0.9124,1.41,,,2.2079,1.3879,2.552,0.0,,125653.1571,125653.1571,64445.985,552873.8912,552873.8912,0.0
000720.SZ,20231201,4.43,0.2836,0.5529,0.79,,,2.2229,1.3973,2.5694,0.0,,125653.1571,125653.1571,64445.985,556643.486,556643.486,0.0
000720.SZ,20231130,4.46,0.2714,0.5292,0.65,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807,0.0
000720.SZ,20231129,4.46,0.2714,0.5292,0.57,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807,0.0
000720.SZ,20231128,4.51,0.4179,0.8149,0.93,,,2.263,1.4226,2.6158,0.0,,125653.1571,125653.1571,64445.985,566695.7385,566695.7385,0.0
000720.SZ,20231127,4.46,0.4118,0.803,0.95,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807,0.0
000720.SZ,20231124,4.45,0.433,0.8441,1.13,,,2.2329,1.4036,2.581,0.0,,125653.1571,125653.1571,64445.985,559156.5491,559156.5491,0.0
000720.SZ,20231123,4.46,0.5573,1.0865,1.64,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807,0.0
000720.SZ,20231122,4.51,0.5769,1.1248,2.05,,,2.263,1.4226,2.6158,0.0,,125653.1571,125653.1571,64445.985,566695.7385,566695.7385,0.0
000720.SZ,20231121,4.46,0.2689,0.5242,0.92,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807,0.0
000720.SZ,20231120,4.47,0.3229,0.6296,1.13,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122,0.0
000720.SZ,20231117,4.46,0.1942,0.3786,0.61,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807,0.0
000720.SZ,20231116,4.47,0.3348,0.6528,1.08,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122,0.0
000720.SZ,20231115,4.47,0.2838,0.5533,0.94,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122,0.0
000720.SZ,20231114,4.47,0.3188,0.6215,1.14,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122,0.0
000720.SZ,20231113,4.44,0.3012,0.5872,1.06,,,2.2279,1.4005,2.5752,0.0,,125653.1571,125653.1571,64445.985,557900.0175,557900.0175,0.0
000720.SZ,20231110,4.42,0.3423,0.6675,1.3,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544,0.0
000720.SZ,20231109,4.37,0.3014,0.5877,1.07,,,2.1928,1.3784,2.5346,0.0,,125653.1571,125653.1571,64445.985,549104.2965,549104.2965,0.0
000720.SZ,20231108,4.36,0.2492,0.4859,0.72,,,2.1878,1.3752,2.5288,0.0,,125653.1571,125653.1571,64445.985,547847.765,547847.765,0.0
000720.SZ,20231107,4.39,0.2047,0.3991,0.51,,,2.2028,1.3847,2.5462,0.0,,125653.1571,125653.1571,64445.985,551617.3597,551617.3597,0.0
000720.SZ,20231106,4.42,0.3219,0.6276,0.8,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544,0.0
000720.SZ,20231103,4.36,0.2358,0.4597,0.55,,,2.1878,1.3752,2.5288,0.0,,125653.1571,125653.1571,64445.985,547847.765,547847.765,0.0
000720.SZ,20231102,4.4,0.3976,0.7753,0.94,,,2.2079,1.3879,2.552,0.0,,125653.1571,125653.1571,64445.985,552873.8912,552873.8912,0.0
000720.SZ,20231101,4.47,0.5772,1.1254,1.54,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122,0.0
000720.SZ,20231031,4.39,0.4663,0.9091,1.23,,,2.2028,1.3847,2.5462,0.0,,125653.1571,125653.1571,64445.985,551617.3597,551617.3597,0.0
000720.SZ,20231030,4.33,0.3291,0.6416,0.89,,,2.1598,1.3658,1.8978,0.0,,125653.1571,125653.1571,64445.985,544078.1702,544078.1702,0.0
000720.SZ,20231027,4.32,0.3718,0.7249,1.09,,,2.1548,1.3626,1.8934,0.0,,125653.1571,125653.1571,64445.985,542821.6387,542821.6387,0.0
000720.SZ,20231026,4.24,0.3695,0.7205,1.15,,,2.1149,1.3374,1.8584,0.0,,125653.1571,125653.1571,64445.985,532769.3861,532769.3861,0.0
000720.SZ,20231025,4.18,0.3416,0.6661,1.12,,,2.085,1.3185,1.8321,0.0,,125653.1571,125653.1571,64445.985,525230.1967,525230.1967,0.0
000720.SZ,20231024,4.16,0.4825,0.9407,2.03,,,2.075,1.3122,1.8233,0.0,,125653.1571,125653.1571,64445.985,522717.1335,522717.1335,0.0
000720.SZ,20231023,3.97,0.2863,0.5583,1.29,,,1.9803,1.2522,1.74,0.0,,125653.1571,125653.1571,64445.985,498843.0337,498843.0337,0.0
000720.SZ,20231020,4.09,0.2223,0.4334,1.01,,,2.0401,1.2901,1.7926,0.0,,125653.1571,125653.1571,64445.985,513921.4125,513921.4125,0.0
000720.SZ,20231019,4.1,0.2714,0.5292,1.35,,,2.0451,1.2932,1.797,0.0,,125653.1571,125653.1571,64445.985,515177.9441,515177.9441,0.0
000720.SZ,20231018,4.12,0.2613,0.5095,1.32,,,2.0551,1.2995,1.8058,0.0,,125653.1571,125653.1571,64445.985,517691.0073,517691.0073,0.0
000720.SZ,20231017,4.19,0.1495,0.2916,0.68,,,2.09,1.3216,1.8365,0.0,,125653.1571,125653.1571,64445.985,526486.7282,526486.7282,0.0
000720.SZ,20231016,4.19,0.2045,0.3987,0.89,,,2.09,1.3216,1.8365,0.0,,125653.1571,125653.1571,64445.985,526486.7282,526486.7282,
000720.SZ,20231013,4.21,0.2099,0.4093,0.91,,,2.1,1.3279,1.8452,0.0,,125653.1571,125653.1571,64445.985,528999.7914,528999.7914,0.0
000720.SZ,20231012,4.27,0.1783,0.3477,0.73,,,2.1299,1.3469,1.8715,0.0,,125653.1571,125653.1571,64445.985,536538.9808,536538.9808,0.0
000720.SZ,20231011,4.22,0.2439,0.4755,0.96,,,2.105,1.3311,1.8496,0.0,,125653.1571,125653.1571,64445.985,530256.323,530256.323,0.0
000720.SZ,20231010,4.24,0.2579,0.5028,0.97,,,2.1149,1.3374,1.8584,0.0,,125653.1571,125653.1571,64445.985,532769.3861,532769.3861,0.0
000720.SZ,20231009,4.28,0.2569,0.5009,0.96,,,2.1349,1.35,1.8759,0.0,,125653.1571,125653.1571,64445.985,537795.5124,537795.5124,0.0
000720.SZ,20230928,4.33,0.2213,0.4314,0.83,,,2.1598,1.3658,1.8978,0.0,,125653.1571,125653.1571,64445.985,544078.1702,544078.1702,0.0
000720.SZ,20230927,4.29,0.245,0.4777,0.93,,,2.1399,1.3532,1.8803,0.0,,125653.1571,125653.1571,64445.985,539052.044,539052.044,0.0
000720.SZ,20230926,4.31,0.2904,0.5661,1.04,,,2.1499,1.3595,1.8891,0.0,,125653.1571,125653.1571,64445.985,541565.1071,541565.1071,0.0
000720.SZ,20230925,4.28,0.3136,0.6115,1.1,,,2.1349,1.35,1.8759,0.0,,125653.1571,125653.1571,64445.985,537795.5124,537795.5124,0.0
000720.SZ,20230922,4.3,0.2746,0.5354,0.84,,,2.1449,1.3563,1.8847,0.0,,125653.1571,125653.1571,64445.985,540308.5755,540308.5755,0.0
000720.SZ,20230921,4.24,0.2135,0.4163,0.64,,,2.1149,1.3374,1.8584,0.0,,125653.1571,125653.1571,64445.985,532769.3861,532769.3861,0.0
000720.SZ,20230920,4.27,0.2312,0.4507,0.67,,,2.1299,1.3469,1.8715,0.0,,125653.1571,125653.1571,64445.985,536538.9808,536538.9808,0.0
000720.SZ,20230919,4.34,0.3633,0.7083,0.97,,,2.1648,1.3689,1.9022,0.0,,125653.1571,125653.1571,64445.985,545334.7018,545334.7018,0.0
000720.SZ,20230918,4.32,0.3431,0.669,0.89,,,2.1548,1.3626,1.8934,0.0,,125653.1571,125653.1571,64445.985,542821.6387,542821.6387,0.0
000720.SZ,20230915,4.38,0.4876,0.9507,1.41,,,2.1848,1.3816,1.9197,0.0,,125653.1571,125653.1571,64445.985,550360.8281,550360.8281,0.0
