ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603297.SH,20260205,108.75,110.68,107.5,109.11,108.75,0.36,0.331,11946.02,130226.343
603297.SH,20260204,107.15,108.75,105.63,108.75,107.16,1.59,1.4838,12099.0,129828.086
603297.SH,20260203,104.4,107.81,103.56,107.16,103.42,3.74,3.6163,12570.04,132957.4
603297.SH,20260202,103.15,105.71,103.15,103.42,104.31,-0.89,-0.8532,12178.0,127330.46
603297.SH,20260130,104.61,105.5,102.51,104.31,104.5,-0.19,-0.1818,12261.77,127762.418
603297.SH,20260129,106.57,107.49,104.12,104.5,106.73,-2.23,-2.0894,12929.28,136582.243
603297.SH,20260128,108.04,109.5,105.98,106.73,108.5,-1.77,-1.6313,13996.5,149820.842
603297.SH,20260127,106.01,108.56,103.3,108.5,106.01,2.49,2.3488,18064.93,192010.063
603297.SH,20260126,115.5,115.5,104.9,106.01,114.92,-8.91,-7.7532,33518.76,362404.604
603297.SH,20260123,113.74,115.34,113.14,114.92,113.75,1.17,1.0286,13351.5,152425.999
603297.SH,20260122,115.0,115.5,113.17,113.75,114.52,-0.77,-0.6724,12639.38,143801.773
603297.SH,20260121,111.88,116.36,111.68,114.52,112.66,1.86,1.651,20304.0,232011.437
603297.SH,20260120,115.83,116.44,112.12,112.66,115.7,-3.04,-2.6275,17861.8,202447.833
603297.SH,20260119,116.93,118.99,114.73,115.7,117.45,-1.75,-1.49,16148.03,187219.983
603297.SH,20260116,116.6,119.96,115.23,117.45,115.92,1.53,1.3199,22634.56,264551.735
603297.SH,20260115,113.0,115.98,111.58,115.92,113.39,2.53,2.2312,17691.31,202895.636
603297.SH,20260114,112.0,116.6,111.22,113.39,112.02,1.37,1.223,25366.45,290060.798
603297.SH,20260113,113.78,114.98,111.52,112.02,114.32,-2.3,-2.0119,23499.42,265893.873
603297.SH,20260112,115.0,115.02,111.13,114.32,114.99,-0.67,-0.5827,27227.09,307109.933
603297.SH,20260109,112.53,116.43,112.53,114.99,113.65,1.34,1.1791,22890.27,262399.835
603297.SH,20260108,112.0,115.55,111.33,113.65,113.8,-0.15,-0.1318,31538.68,358046.806
603297.SH,20260107,112.95,115.88,111.69,113.8,110.95,2.85,2.5687,48915.6,555989.453
603297.SH,20260106,109.01,112.78,107.75,110.95,108.67,2.28,2.0981,39323.0,433930.633
603297.SH,20260105,105.51,109.86,105.51,108.67,105.3,3.37,3.2004,27429.94,295984.726
