ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603297.SH,20221230,86.24,87.5,82.64,83.01,86.25,-3.24,-3.7565,8998.11,75675.265
603297.SH,20221229,84.16,87.54,84.11,86.25,84.94,1.31,1.5423,8784.33,75959.588
603297.SH,20221228,84.75,86.58,84.11,84.94,85.0,-0.06,-0.0706,6505.26,55314.216
603297.SH,20221227,83.52,85.85,82.89,85.0,83.2,1.8,2.1635,7405.0,62497.773
603297.SH,20221226,76.55,83.55,76.0,83.2,76.66,6.54,8.5312,15362.38,124573.642
603297.SH,20221223,79.7,79.7,75.88,76.66,79.8,-3.14,-3.9348,15006.12,115741.272
603297.SH,20221222,83.28,83.99,78.95,79.8,83.28,-3.48,-4.1787,9941.22,79970.064
603297.SH,20221221,86.2,86.48,83.07,83.28,86.19,-2.91,-3.3763,4694.04,39572.221
603297.SH,20221220,85.0,86.85,84.99,86.19,85.55,0.64,0.7481,2523.36,21712.979
603297.SH,20221219,85.01,87.5,85.01,85.55,85.68,-0.13,-0.1517,4100.3,35347.52
603297.SH,20221216,86.74,87.09,85.45,85.68,87.66,-1.98,-2.2587,4640.61,39813.536
603297.SH,20221215,86.5,87.8,85.41,87.66,86.5,1.16,1.341,4374.56,38131.096
603297.SH,20221214,87.88,87.88,85.9,86.5,87.09,-0.59,-0.6775,4869.72,42223.803
603297.SH,20221213,88.4,89.21,87.0,87.09,88.85,-1.76,-1.9809,4860.93,42594.436
603297.SH,20221212,88.59,89.83,86.8,88.85,88.93,-0.08,-0.09,7930.22,70003.79
603297.SH,20221209,88.01,89.88,87.5,88.93,88.02,0.91,1.0339,6757.5,59965.34
603297.SH,20221208,89.61,89.71,88.0,88.02,89.73,-1.71,-1.9057,6418.35,56825.32
603297.SH,20221207,91.33,92.32,89.69,89.73,91.99,-2.26,-2.4568,9285.04,84030.552
603297.SH,20221206,90.39,92.86,90.0,91.99,90.39,1.6,1.7701,10368.97,95025.532
603297.SH,20221205,90.41,91.8,90.0,90.39,90.39,0.0,0.0,5464.95,49495.17
603297.SH,20221202,90.84,92.87,90.11,90.39,90.91,-0.52,-0.572,7782.0,71077.222
603297.SH,20221201,91.01,92.7,90.07,90.91,90.93,-0.02,-0.022,10761.61,98302.826
603297.SH,20221130,87.99,91.54,85.0,90.93,87.62,3.31,3.7777,18782.03,166631.991
603297.SH,20221129,87.29,88.49,86.3,87.62,87.23,0.39,0.4471,6234.63,54497.339
603297.SH,20221128,86.0,88.52,85.51,87.23,88.06,-0.83,-0.9425,4294.84,37468.119
603297.SH,20221125,89.23,89.38,88.01,88.06,89.75,-1.69,-1.883,4429.66,39100.463
603297.SH,20221124,89.77,91.2,88.71,89.75,89.7,0.05,0.0557,4987.96,44934.951
603297.SH,20221123,89.9,89.9,86.94,89.7,89.74,-0.04,-0.0446,9653.16,85080.023
603297.SH,20221122,92.0,92.5,88.73,89.74,92.66,-2.92,-3.1513,9047.94,81661.436
603297.SH,20221121,88.06,93.5,87.61,92.66,89.5,3.16,3.5307,15960.73,144562.035
603297.SH,20221118,91.6,92.2,87.3,89.5,91.5,-2.0,-2.1858,17626.9,157817.554
603297.SH,20221117,91.28,92.8,90.22,91.5,92.32,-0.82,-0.8882,8382.56,76539.166
603297.SH,20221116,95.26,96.95,92.0,92.32,95.32,-3.0,-3.1473,13820.29,129156.851
603297.SH,20221115,92.83,95.38,91.0,95.32,92.4,2.92,3.1602,17246.21,162320.038
603297.SH,20221114,92.18,93.15,89.3,92.4,91.84,0.56,0.6098,12299.05,112498.272
603297.SH,20221111,94.99,95.79,91.58,91.84,92.9,-1.06,-1.141,12737.6,118612.765
603297.SH,20221110,95.16,95.48,92.0,92.9,95.7,-2.8,-2.9258,14179.02,131955.446
603297.SH,20221109,98.89,99.75,95.2,95.7,98.78,-3.08,-3.118,12583.0,121904.17
603297.SH,20221108,100.21,101.2,97.71,98.78,100.2,-1.42,-1.4172,9657.35,95391.172
603297.SH,20221107,103.88,104.89,99.81,100.2,104.87,-4.67,-4.4531,24989.1,254439.168
603297.SH,20221104,103.22,105.94,101.63,104.87,103.91,0.96,0.9239,12832.93,133954.566
603297.SH,20221103,99.65,105.98,97.5,103.91,98.5,5.41,5.4924,32028.66,328182.159
603297.SH,20221102,98.65,100.21,95.13,98.5,97.97,0.53,0.541,20884.56,204197.434
603297.SH,20221101,99.68,100.0,95.89,97.97,98.43,-0.46,-0.4673,25354.8,247162.416
603297.SH,20221031,105.06,107.5,97.06,98.43,107.21,-8.78,-8.1895,30191.78,307335.408
603297.SH,20221028,111.65,116.46,107.2,107.21,111.46,-4.25,-3.813,16131.8,178556.266
603297.SH,20221027,112.82,115.36,111.0,111.46,113.0,-1.54,-1.3628,11448.36,129456.203
603297.SH,20221026,112.33,116.29,111.62,113.0,113.13,-0.13,-0.1149,11680.6,132898.577
603297.SH,20221025,112.5,114.23,109.81,113.13,113.25,-0.12,-0.106,14198.09,160165.72
603297.SH,20221024,114.17,115.45,112.0,113.25,113.51,-0.26,-0.2291,15391.35,174885.895
603297.SH,20221021,109.45,116.5,106.08,113.51,107.3,6.21,5.7875,29304.05,328774.794
603297.SH,20221020,107.77,110.94,105.5,107.3,107.21,0.09,0.0839,24810.62,268124.041
603297.SH,20221019,104.66,110.9,103.0,107.21,104.7,2.51,2.3973,29621.86,320606.078
603297.SH,20221018,106.98,106.98,98.34,104.7,99.22,5.48,5.5231,51927.11,537330.488
603297.SH,20221017,97.0,99.22,97.0,99.22,90.2,9.02,10.0,11284.4,111301.224
603297.SH,20221014,85.53,91.5,83.7,90.2,84.61,5.59,6.6068,18825.64,166013.361
603297.SH,20221013,84.6,87.45,83.61,84.61,85.26,-0.65,-0.7624,11521.55,98506.586
603297.SH,20221012,82.41,85.64,78.78,85.26,81.72,3.54,4.3319,15699.64,128913.997
603297.SH,20221011,83.1,83.5,81.51,81.72,82.52,-0.8,-0.9695,10630.6,87491.319
603297.SH,20221010,87.6,88.6,82.25,82.52,87.4,-4.88,-5.5835,13877.6,116503.091
603297.SH,20220930,91.43,91.58,87.0,87.4,92.1,-4.7,-5.1031,9203.6,82046.486
603297.SH,20220929,91.81,93.71,90.37,92.1,91.23,0.87,0.9536,6617.37,60898.724
603297.SH,20220928,93.6,94.31,90.09,91.23,94.0,-2.77,-2.9468,8272.74,75634.241
603297.SH,20220927,92.09,94.66,91.22,94.0,91.98,2.02,2.1961,10076.39,93996.96
603297.SH,20220926,89.15,93.2,87.89,91.98,89.76,2.22,2.4733,14369.19,131900.705
603297.SH,20220923,97.84,98.5,89.48,89.76,97.8,-8.04,-8.2209,24407.53,224544.739
603297.SH,20220922,94.99,100.35,93.57,97.8,95.62,2.18,2.2799,13077.6,127751.72
603297.SH,20220921,96.68,98.15,95.3,95.62,98.25,-2.63,-2.6768,9144.6,88034.264
603297.SH,20220920,97.87,100.6,96.21,98.25,98.0,0.25,0.2551,11753.78,115675.771
603297.SH,20220919,96.15,99.5,95.25,98.0,95.91,2.09,2.1791,11519.09,111653.634
603297.SH,20220916,95.69,98.5,94.51,95.91,95.54,0.37,0.3873,12810.53,124123.647
603297.SH,20220915,102.0,102.11,94.01,95.54,101.16,-5.62,-5.5556,13702.6,132330.591
603297.SH,20220914,99.0,101.59,97.8,101.16,100.98,0.18,0.1783,8966.3,89487.44
603297.SH,20220913,101.83,103.42,99.62,100.98,101.81,-0.83,-0.8152,9451.17,95468.685
603297.SH,20220909,102.99,103.0,99.22,101.81,101.92,-0.11,-0.1079,10609.99,107218.69
603297.SH,20220908,106.9,106.9,101.88,101.92,104.89,-2.97,-2.8315,10023.9,103693.488
603297.SH,20220907,102.36,107.7,101.58,104.89,102.98,1.91,1.8547,20189.74,213526.6
603297.SH,20220906,98.32,104.55,97.71,102.98,97.33,5.65,5.805,20797.11,210676.8
603297.SH,20220905,97.82,101.2,95.5,97.33,97.85,-0.52,-0.5314,13320.85,130230.78
603297.SH,20220902,94.83,99.7,93.1,97.85,94.1,3.75,3.9851,19950.88,193859.19
603297.SH,20220901,96.9,98.0,93.58,94.1,97.16,-3.06,-3.1494,13895.0,131833.714
