ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603297.SH,20251231,104.36,106.45,103.39,105.3,104.17,1.13,1.0848,19227.0,202262.309
603297.SH,20251230,102.28,105.44,101.99,104.17,102.26,1.91,1.8678,20511.42,213449.976
603297.SH,20251229,103.0,103.99,102.01,102.26,103.96,-1.7,-1.6352,13965.0,143694.148
603297.SH,20251226,105.99,105.99,103.0,103.96,105.1,-1.14,-1.0847,18629.69,194200.631
603297.SH,20251225,105.97,106.0,103.68,105.1,105.92,-0.82,-0.7742,16306.98,170567.385
603297.SH,20251224,102.82,108.2,102.02,105.92,102.93,2.99,2.9049,26059.07,273407.827
603297.SH,20251223,102.5,104.26,102.0,102.93,103.95,-1.02,-0.9812,17604.79,181152.265
603297.SH,20251222,101.3,105.0,101.3,103.95,101.21,2.74,2.7072,25437.56,264254.169
603297.SH,20251219,100.4,102.3,99.35,101.21,102.52,-1.31,-1.2778,16835.94,169935.528
603297.SH,20251218,104.97,105.95,101.78,102.52,102.43,0.09,0.0879,27034.25,281327.688
603297.SH,20251217,101.0,103.76,100.0,102.43,102.91,-0.48,-0.4664,22762.67,231897.923
603297.SH,20251216,104.0,107.09,101.0,102.91,99.15,3.76,3.7922,38116.78,393591.821
603297.SH,20251215,99.1,102.3,98.7,99.15,99.4,-0.25,-0.2515,11112.92,111014.924
603297.SH,20251212,98.96,100.38,98.0,99.4,98.96,0.44,0.4446,14536.02,143836.799
603297.SH,20251211,101.3,101.46,98.87,98.96,101.24,-2.28,-2.2521,10978.92,109506.475
603297.SH,20251210,99.91,101.56,99.18,101.24,99.91,1.33,1.3312,11684.28,117626.033
603297.SH,20251209,102.13,102.59,99.8,99.91,102.13,-2.22,-2.1737,13726.0,138321.216
603297.SH,20251208,98.33,103.39,97.92,102.13,98.33,3.8,3.8645,26189.35,265273.3
603297.SH,20251205,96.19,98.48,95.28,98.33,95.83,2.5,2.6088,11013.72,107390.936
603297.SH,20251204,96.54,96.9,95.2,95.83,96.5,-0.67,-0.6943,7448.15,71580.743
603297.SH,20251203,96.77,97.5,95.28,96.5,97.02,-0.52,-0.536,9101.56,87339.333
603297.SH,20251202,98.7,99.6,96.59,97.02,99.1,-2.08,-2.0989,12039.46,117575.157
603297.SH,20251201,96.48,99.18,96.15,99.1,96.57,2.53,2.6199,14759.34,145047.543
603297.SH,20251128,95.6,97.5,94.61,96.57,95.58,0.99,1.0358,10520.0,101484.851
603297.SH,20251127,95.53,96.99,95.1,95.58,95.38,0.2,0.2097,8625.0,82978.086
603297.SH,20251126,95.73,97.49,95.12,95.38,96.25,-0.87,-0.9039,7473.6,71786.879
603297.SH,20251125,94.15,97.88,94.15,96.25,93.64,2.61,2.7873,13913.21,134635.29
603297.SH,20251124,91.8,93.77,91.79,93.64,91.5,2.14,2.3388,8935.9,83091.814
603297.SH,20251121,92.68,93.52,91.01,91.5,93.8,-2.3,-2.452,8344.0,77182.501
603297.SH,20251120,95.41,96.49,93.63,93.8,94.9,-1.1,-1.1591,8885.23,84199.111
603297.SH,20251119,96.59,97.2,94.4,94.9,96.4,-1.5,-1.556,8225.01,78775.492
603297.SH,20251118,96.73,97.64,96.0,96.4,96.76,-0.36,-0.3721,6969.6,67433.829
603297.SH,20251117,96.23,97.1,95.31,96.76,96.18,0.58,0.603,8508.89,82042.272
603297.SH,20251114,97.01,98.21,96.18,96.18,97.48,-1.3,-1.3336,11215.34,108848.537
603297.SH,20251113,97.5,98.25,96.5,97.48,97.67,-0.19,-0.1945,6746.29,65716.904
603297.SH,20251112,98.59,99.33,97.32,97.67,98.67,-1.0,-1.0135,7988.0,78398.675
603297.SH,20251111,99.19,99.68,98.05,98.67,98.48,0.19,0.1929,8704.0,86017.248
603297.SH,20251110,98.28,98.99,97.36,98.48,98.29,0.19,0.1933,8084.58,79302.625
603297.SH,20251107,99.26,99.27,97.8,98.29,99.26,-0.97,-0.9772,10495.5,103208.523
603297.SH,20251106,100.05,100.48,98.02,99.26,99.7,-0.44,-0.4413,13301.21,131555.683
603297.SH,20251105,99.57,100.92,99.45,99.7,100.55,-0.85,-0.8454,8648.52,86511.02
603297.SH,20251104,102.65,103.71,100.03,100.55,102.7,-2.15,-2.0935,10585.0,107392.141
603297.SH,20251103,101.8,103.32,99.68,102.7,102.31,0.39,0.3812,13857.78,140398.973
603297.SH,20251031,102.16,104.98,101.77,102.31,102.21,0.1,0.0978,16060.52,165774.124
603297.SH,20251030,103.37,104.21,100.99,102.21,104.6,-2.39,-2.2849,20786.02,212881.312
603297.SH,20251029,103.06,104.65,102.0,104.6,103.15,1.45,1.4057,13002.4,134513.01
603297.SH,20251028,104.05,105.28,102.98,103.15,104.56,-1.41,-1.3485,12072.54,125408.477
603297.SH,20251027,104.74,106.35,103.5,104.56,104.36,0.2,0.1916,15489.0,162265.009
603297.SH,20251024,102.54,104.36,102.05,104.36,101.92,2.44,2.394,14072.05,145556.107
603297.SH,20251023,102.85,102.85,100.01,101.92,102.9,-0.98,-0.9524,9820.03,99211.33
603297.SH,20251022,102.0,104.15,101.21,102.9,102.08,0.82,0.8033,13471.26,138649.939
603297.SH,20251021,100.72,102.45,100.51,102.08,100.7,1.38,1.3704,13642.62,138815.772
603297.SH,20251020,102.0,102.5,99.45,100.7,100.62,0.08,0.0795,13066.98,132084.485
603297.SH,20251017,104.5,104.58,99.89,100.62,103.81,-3.19,-3.0729,21932.79,221905.826
603297.SH,20251016,104.55,106.48,102.5,103.81,106.78,-2.97,-2.7814,18916.28,197454.677
603297.SH,20251015,109.99,111.0,105.47,106.78,112.48,-5.7,-5.0676,34331.93,366146.96
