ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603297.SH,20240321,81.0,82.35,80.8,81.76,81.4,0.36,0.4423,7724.43,63013.3
603297.SH,20240320,82.34,83.0,80.6,81.4,82.26,-0.86,-1.0455,7874.78,64202.351
603297.SH,20240319,82.02,82.85,81.2,82.26,82.55,-0.29,-0.3513,9081.94,74589.099
603297.SH,20240318,82.2,82.9,80.6,82.55,81.76,0.79,0.9662,10016.14,81897.111
603297.SH,20240315,78.37,82.2,77.85,81.76,78.8,2.96,3.7563,14942.26,120302.408
603297.SH,20240314,81.0,82.88,77.81,78.8,80.49,-1.69,-2.0996,11690.04,93421.3
603297.SH,20240313,79.87,81.2,79.13,80.49,79.85,0.64,0.8015,11349.04,90848.213
603297.SH,20240312,75.12,79.85,75.12,79.85,75.19,4.66,6.1976,23051.72,180795.726
603297.SH,20240311,74.47,75.21,73.6,75.19,74.75,0.44,0.5886,6274.84,46784.868
603297.SH,20240308,74.37,75.08,73.23,74.75,74.9,-0.15,-0.2003,7282.42,54052.347
603297.SH,20240307,75.18,76.66,74.38,74.9,74.99,-0.09,-0.12,7351.33,55515.393
603297.SH,20240306,75.2,76.1,73.65,74.99,76.06,-1.07,-1.4068,8082.54,60463.218
603297.SH,20240305,76.34,76.86,74.8,76.06,76.86,-0.8,-1.0409,6290.81,47752.481
603297.SH,20240304,78.7,79.0,75.27,76.86,77.15,-0.29,-0.3759,8044.85,61615.196
603297.SH,20240301,77.5,78.12,75.36,77.15,77.25,-0.1,-0.1294,12922.37,99167.459
603297.SH,20240229,73.68,77.25,73.2,77.25,73.98,3.27,4.4201,12213.5,93364.767
603297.SH,20240228,79.45,80.49,73.95,73.98,79.45,-5.47,-6.8848,12842.1,99146.268
603297.SH,20240227,76.2,79.99,75.2,79.45,76.03,3.42,4.4982,9792.09,76154.095
603297.SH,20240226,75.06,77.93,74.23,76.03,74.91,1.12,1.4951,8033.91,61034.0
603297.SH,20240223,73.77,75.0,72.9,74.91,73.92,0.99,1.3393,8886.23,65750.29
603297.SH,20240222,72.69,74.2,72.22,73.92,72.45,1.47,2.029,8656.67,63659.68
603297.SH,20240221,71.5,74.88,70.15,72.45,71.5,0.95,1.3287,9914.8,72436.959
603297.SH,20240220,71.04,72.17,70.4,71.5,71.64,-0.14,-0.1954,10133.93,72053.586
603297.SH,20240219,73.77,73.99,70.64,71.64,73.16,-1.52,-2.0776,12264.24,88083.242
603297.SH,20240208,70.0,73.99,70.0,73.16,69.92,3.24,4.6339,15213.32,110577.4
603297.SH,20240207,67.03,72.5,66.59,69.92,65.98,3.94,5.9715,18552.7,130914.765
603297.SH,20240206,60.0,65.98,58.36,65.98,59.98,6.0,10.0033,14060.99,88971.521
603297.SH,20240205,64.6,64.6,58.64,59.98,65.15,-5.17,-7.9355,17311.05,105666.649
603297.SH,20240202,69.0,69.67,62.42,65.15,68.75,-3.6,-5.2364,11234.3,73825.85
603297.SH,20240201,70.15,70.47,66.8,68.75,69.24,-0.49,-0.7077,9597.4,65902.259
603297.SH,20240131,72.0,72.92,69.21,69.24,73.08,-3.84,-5.2545,9664.98,68395.66
603297.SH,20240130,74.39,75.85,72.51,73.08,74.3,-1.22,-1.642,7215.86,53591.4
603297.SH,20240129,78.5,79.25,74.01,74.3,78.24,-3.94,-5.0358,10684.79,80535.748
603297.SH,20240126,81.61,81.75,77.82,78.24,81.98,-3.74,-4.5621,10103.0,80023.354
603297.SH,20240125,78.99,83.26,78.0,81.98,78.92,3.06,3.8773,7611.14,61655.888
603297.SH,20240124,79.45,80.8,76.01,78.92,79.36,-0.44,-0.5544,9222.08,71852.358
603297.SH,20240123,79.96,80.12,77.5,79.36,79.52,-0.16,-0.2012,9792.75,77123.613
603297.SH,20240122,83.89,84.63,78.64,79.52,83.8,-4.28,-5.1074,12614.44,102386.621
603297.SH,20240119,82.4,86.58,82.4,83.8,82.5,1.3,1.5758,12279.78,104056.444
603297.SH,20240118,80.82,82.94,78.94,82.5,81.49,1.01,1.2394,10436.25,83982.334
603297.SH,20240117,84.2,84.42,81.38,81.49,83.99,-2.5,-2.9765,8269.75,68108.973
603297.SH,20240116,85.2,85.63,83.18,83.99,85.19,-1.2,-1.4086,4572.42,38427.996
603297.SH,20240115,84.58,86.81,84.18,85.19,85.4,-0.21,-0.2459,3895.0,33369.591
603297.SH,20240112,86.0,86.7,85.0,85.4,85.8,-0.4,-0.4662,5442.0,46678.283
603297.SH,20240111,84.3,85.82,82.5,85.8,84.5,1.3,1.5385,8570.18,72367.121
603297.SH,20240110,87.22,87.25,84.3,84.5,87.22,-2.72,-3.1186,9433.58,80422.89
603297.SH,20240109,87.91,89.53,86.47,87.22,87.86,-0.64,-0.7284,5358.03,47058.717
603297.SH,20240108,90.0,90.66,87.67,87.86,90.66,-2.8,-3.0885,10035.02,89108.082
603297.SH,20240105,90.7,93.47,90.0,90.66,92.4,-1.74,-1.8831,5664.74,51567.532
603297.SH,20240104,91.0,93.89,89.64,92.4,91.2,1.2,1.3158,9181.62,84774.601
603297.SH,20240103,96.47,96.47,91.0,91.2,96.83,-5.63,-5.8143,12666.89,117616.289
603297.SH,20240102,99.13,100.2,96.8,96.83,99.35,-2.52,-2.5365,5916.77,58122.453
