ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688566.SH,20221230,21.42,0.673,1.0767,0.57,34.8498,33.9608,2.562,7.8563,7.032,,,18694.16,8073.54,5046.54,400428.9072,172935.2268,0.0
688566.SH,20221229,21.74,1.2107,1.9369,0.97,35.3704,34.4681,2.6002,7.9736,7.1371,,,18694.16,8073.54,5046.54,406411.0384,175518.7596,0.0
688566.SH,20221228,21.14,0.7963,1.274,0.5,34.3942,33.5168,2.5285,7.7536,6.9401,,,18694.16,8073.54,5046.54,395194.5424,170674.6356,0.0
688566.SH,20221227,21.73,2.4641,3.9421,1.41,35.3542,34.4522,2.599,7.97,7.1338,,,18694.16,8073.54,5046.54,406224.0968,175438.0242,0.0
688566.SH,20221226,22.2,0.7303,1.1684,0.34,36.1188,35.1974,2.6553,8.1423,7.2881,,,18694.16,8073.54,5046.54,415010.352,179232.588,0.0
688566.SH,20221223,22.3,0.7495,1.1991,0.26,36.2815,35.356,2.6672,8.179,7.3209,,,18694.16,8073.54,5046.54,416879.768,180039.942,0.0
688566.SH,20221222,22.45,1.4962,2.3937,0.51,36.5256,35.5938,2.6852,8.234,7.3701,,,18694.16,8073.54,5046.54,419683.892,181250.973,0.0
688566.SH,20221221,23.1,2.4757,3.9606,0.78,37.5831,36.6243,2.7629,8.4724,7.5835,,,18694.16,8073.54,5046.54,431835.096,186498.774,0.0
688566.SH,20221220,24.37,3.3154,5.7274,0.96,39.6494,38.6379,2.9148,8.9382,8.0005,,,18694.16,8073.54,4673.54,455576.6792,196752.1698,0.0
688566.SH,20221219,24.13,2.8463,4.9169,0.7,39.2589,38.2574,2.8861,8.8502,7.9217,,,18694.16,8073.54,4673.54,451090.0808,194814.5202,0.0
688566.SH,20221216,25.1,4.0265,6.9558,0.91,40.8371,39.7953,3.0021,9.206,8.2401,,,18694.16,8073.54,4673.54,469223.416,202645.854,0.0
688566.SH,20221215,23.9,1.8638,3.2197,0.31,38.8847,37.8927,2.8586,8.7659,7.8462,,,18694.16,8073.54,4673.54,446790.424,192957.606,0.0
688566.SH,20221214,23.68,3.7423,6.4647,0.53,38.5268,37.5439,2.8323,8.6852,7.7739,,,18694.16,8073.54,4673.54,442677.7088,191181.4272,0.0
688566.SH,20221213,25.24,4.777,8.2523,0.74,41.0648,40.0172,3.0189,9.2573,8.2861,,,18694.16,8073.54,4673.54,471840.5984,203776.1496,
688566.SH,20221212,26.3,5.8608,10.1246,1.03,42.7894,41.6978,3.1456,9.6461,8.6341,,,18694.16,8073.54,4673.54,491656.408,212334.102,
688566.SH,20221209,25.22,5.7653,9.9596,1.2,41.0323,39.9855,3.0165,9.25,8.2795,,,18694.16,8073.54,4673.54,471466.7152,203614.6788,0.0
688566.SH,20221208,26.49,9.7828,16.8998,2.93,43.0986,41.9991,3.1684,9.7158,8.6964,,,18694.16,8073.54,4673.54,495208.2984,213868.0746,0.0
688566.SH,20221207,25.69,9.1174,15.7503,4.3,41.797,40.7307,3.0727,9.4224,8.4338,,,18694.16,8073.54,4673.54,480252.9704,207409.2426,0.0
688566.SH,20221206,23.6,1.9651,3.3948,0.81,38.3966,37.4171,2.8227,8.6558,7.7477,,,18694.16,8073.54,4673.54,441182.176,190535.544,0.0
688566.SH,20221205,24.28,1.7467,3.0174,0.66,39.503,38.4952,2.904,8.9052,7.9709,,,18694.16,8073.54,4673.54,453894.2048,196025.5512,0.0
688566.SH,20221202,24.53,1.4218,2.4561,0.46,39.9097,38.8916,2.9339,8.9969,8.053,,,18694.16,8073.54,4673.54,458567.7448,198043.9362,0.0
688566.SH,20221201,24.49,2.4219,4.1838,0.72,39.8446,38.8281,2.9291,8.9823,8.0399,,,18694.16,8073.54,4673.54,457819.9784,197720.9946,0.0
688566.SH,20221130,25.08,3.0419,5.2548,0.74,40.8045,39.7636,2.9997,9.1986,8.2336,,,18694.16,8073.54,4673.54,468849.5328,202484.3832,0.0
688566.SH,20221129,24.76,3.4686,5.992,0.66,40.2839,39.2562,2.9614,9.0813,8.1285,,,18694.16,8073.54,4673.54,462867.4016,199900.8504,0.0
688566.SH,20221128,24.08,2.9174,5.0397,0.43,39.1776,38.1781,2.8801,8.8319,7.9053,,,18694.16,8073.54,4673.54,450155.3728,194410.8432,0.0
688566.SH,20221125,24.28,3.4627,5.9818,0.5,39.503,38.4952,2.904,8.9052,7.9709,,,18694.16,8073.54,4673.54,453894.2048,196025.5512,0.0
688566.SH,20221124,25.65,3.9189,6.7699,0.53,41.7319,40.6673,3.0679,9.4077,8.4207,,,18694.16,8073.54,4673.54,479505.204,207086.301,0.0
688566.SH,20221123,25.7,6.7605,11.6787,0.88,41.8133,40.7466,3.0739,9.426,8.4371,,,18694.16,8073.54,4673.54,480439.912,207489.978,0.0
688566.SH,20221122,27.1,9.0785,15.6831,1.12,44.091,42.9662,3.2413,9.9395,8.8967,,,18694.16,8073.54,4673.54,506611.736,218792.934,0.0
688566.SH,20221121,28.43,10.4987,18.1366,1.41,46.2549,45.0749,3.4004,10.4273,9.3333,,,18694.16,8073.54,4673.54,531474.9688,229530.7422,1.0
688566.SH,20221118,23.69,4.2613,7.3614,0.61,38.543,37.5598,2.8335,8.6888,7.7772,,,18694.16,8073.54,4673.54,442864.6504,191262.1626,0.0
688566.SH,20221117,24.83,6.6647,11.5133,1.09,40.3978,39.3672,2.9698,9.107,8.1515,,,18694.16,8073.54,4673.54,464175.9928,200465.9982,0.0
688566.SH,20221116,23.5,7.858,13.5746,1.66,38.2339,37.2585,2.8107,8.6191,7.7149,,,18694.16,8073.54,4673.54,439312.76,189728.19,0.0
688566.SH,20221115,26.4,11.327,19.5674,4.27,42.9521,41.8564,3.1576,9.6828,8.6669,,,18694.16,8073.54,4673.54,493525.824,213141.456,0.0
688566.SH,20221114,23.77,7.1006,12.2662,5.0,38.6732,37.6866,2.843,8.7182,7.8035,,,18694.16,8073.54,4673.54,444360.1832,191908.0458,0.0
688566.SH,20221111,21.0,2.1972,3.7956,1.87,34.1665,33.2949,2.5117,7.7022,6.8941,,,18694.16,8073.54,4673.54,392577.36,169544.34,0.0
688566.SH,20221110,21.24,2.1288,3.6776,2.15,34.5569,33.6754,2.5404,7.7902,6.9729,,,18694.16,8073.54,4673.54,397063.9584,171481.9896,0.0
688566.SH,20221109,20.48,0.8983,1.5518,0.78,33.3204,32.4704,2.4495,7.5115,6.7234,,,18694.16,8073.54,4673.54,382856.3968,165346.0992,0.0
688566.SH,20221108,20.28,0.933,1.6117,0.69,32.9951,32.1533,2.4256,7.4381,6.6578,,,18694.16,8073.54,4673.54,379117.5648,163731.3912,0.0
688566.SH,20221107,20.0,0.9379,1.6202,0.64,32.5395,31.7094,2.3921,7.3354,6.5658,,,18694.16,8073.54,4673.54,373883.2,161470.8,0.0
688566.SH,20221104,20.12,0.9849,1.7015,0.74,32.7347,31.8996,2.4065,7.3795,6.6052,,,18694.16,8073.54,4673.54,376126.4992,162439.6248,0.0
688566.SH,20221103,20.19,1.207,2.085,1.07,32.8486,32.0106,2.4148,7.4051,6.6282,,,18694.16,8073.54,4673.54,377435.0904,163004.7726,0.0
688566.SH,20221102,20.07,1.7043,2.9442,1.99,32.6534,31.8204,2.4005,7.3611,6.5888,,,18694.16,8073.54,4673.54,375191.7912,162035.9478,0.0
688566.SH,20221101,19.7,1.9321,3.3376,3.62,32.0514,31.2337,2.3562,7.2254,6.4673,,,18694.16,8073.54,4673.54,368274.952,159048.738,0.0
688566.SH,20221031,19.36,1.5542,2.685,4.29,31.4982,30.6947,2.3156,7.1007,6.3557,,,18694.16,8073.54,4673.54,361918.9376,156303.7344,0.0
688566.SH,20221028,18.31,0.266,0.4596,0.69,29.7899,33.7686,2.1868,6.7156,6.6322,,,18694.16,8073.54,4673.54,342290.0696,147826.5174,0.0
688566.SH,20221027,18.63,0.1644,0.2841,0.4,30.3105,34.3588,2.225,6.833,6.7481,,,18694.16,8073.54,4673.54,348272.2008,150410.0502,0.0
688566.SH,20221026,18.68,0.3736,0.6454,0.95,30.3919,34.451,2.231,6.8513,6.7662,,,18694.16,8073.54,4673.54,349206.9088,150813.7272,0.0
688566.SH,20221025,18.08,0.31,0.5355,0.77,29.4157,33.3444,2.1594,6.6312,6.5489,,,18694.16,8073.54,4673.54,337990.4128,145969.6032,0.0
688566.SH,20221024,18.6,0.6981,1.206,1.83,30.2617,34.3034,2.1596,6.822,6.7373,,,18694.16,8073.54,4673.54,347711.376,150167.844,0.0
688566.SH,20221021,18.99,0.3951,0.6826,0.98,30.8963,35.0227,2.2048,6.965,6.8785,,,18694.16,8073.54,4673.54,355002.0984,153316.5246,0.0
688566.SH,20221020,19.19,0.2639,0.4559,0.67,31.2216,35.3916,2.2281,7.0384,6.951,,,18694.16,8073.54,4673.54,358740.9304,154931.2326,0.0
688566.SH,20221019,18.99,0.2997,0.5177,0.82,30.8963,35.0227,2.2048,6.965,6.8785,,,18694.16,8073.54,4673.54,355002.0984,153316.5246,0.0
