ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688566.SH,20241231,22.4,0.8195,3.0337,1.17,20.3902,18.7241,2.027,5.1888,5.0354,,,19943.0865,19943.0865,5387.0723,446725.1376,446725.1376,0.0
688566.SH,20241230,22.36,0.7101,2.6288,0.71,20.3538,18.6907,2.0234,5.1796,5.0264,,,19943.0865,19943.0865,5387.0723,445927.4141,445927.4141,0.0
688566.SH,20241227,22.35,0.6855,2.5378,0.6,20.3447,18.6823,2.0225,5.1773,5.0242,,,19943.0865,19943.0865,5387.0723,445727.9833,445727.9833,0.0
688566.SH,20241226,22.3,0.5523,2.0446,0.5,20.2992,18.6405,2.018,5.1657,5.0129,,,19943.0865,19943.0865,5387.0723,444730.829,444730.829,0.0
688566.SH,20241225,22.28,0.639,2.3656,0.62,20.281,18.6238,2.0161,5.1611,5.0084,,,19943.0865,19943.0865,5387.0723,444331.9672,444331.9672,0.0
688566.SH,20241224,22.59,0.9259,3.4277,1.0,20.5632,18.8829,2.0442,5.2329,5.0781,,,19943.0865,19943.0865,5387.0723,450514.324,450514.324,0.0
688566.SH,20241223,22.57,2.2171,8.2078,3.96,20.545,18.8662,2.0424,5.2282,5.0736,,,19943.0865,19943.0865,5387.0723,450115.4623,450115.4623,0.0
688566.SH,20241220,24.98,1.4024,5.7997,3.3,22.7387,20.8807,2.2605,5.7865,5.6154,,,19943.0865,19198.3976,4642.3834,498178.3008,479575.972,0.0
688566.SH,20241219,23.8,0.4093,1.6926,0.91,21.6646,19.8943,2.1537,5.5132,5.3501,,,19943.0865,19198.3976,4642.3834,474645.4587,456921.8629,0.0
688566.SH,20241218,23.81,0.2669,1.1039,0.5,21.6737,19.9027,2.1546,5.5155,5.3524,,,19943.0865,19198.3976,4642.3834,474844.8896,457113.8469,0.0
688566.SH,20241217,23.82,0.4392,1.8162,0.74,21.6828,19.9111,2.1555,5.5178,5.3546,,,19943.0865,19198.3976,4642.3834,475044.3204,457305.8308,0.0
688566.SH,20241216,24.44,0.3919,1.6207,0.61,22.2472,20.4293,2.2116,5.6614,5.494,,,19943.0865,19198.3976,4642.3834,487409.0341,469208.8373,0.0
688566.SH,20241213,24.68,0.6184,2.5572,1.0,22.4657,20.6299,2.2333,5.717,5.548,,,19943.0865,19198.3976,4642.3834,492195.3748,473816.4528,0.0
688566.SH,20241212,25.11,0.525,2.1709,0.9,22.8571,20.9894,2.2722,5.8166,5.6446,,,19943.0865,19198.3976,4642.3834,500770.902,482071.7637,0.0
688566.SH,20241211,25.07,0.6792,2.8087,1.17,22.8207,20.9559,2.2686,5.8073,5.6356,,,19943.0865,19198.3976,4642.3834,499973.1786,481303.8278,0.0
688566.SH,20241210,24.68,0.7536,3.1165,1.43,22.4657,20.6299,2.2333,5.717,5.548,,,19943.0865,19198.3976,4642.3834,492195.3748,473816.4528,0.0
688566.SH,20241209,24.48,0.6326,2.616,1.22,22.2836,20.4628,2.2152,5.6707,5.503,,,19943.0865,19198.3976,4642.3834,488206.7575,469976.7732,0.0
688566.SH,20241206,24.32,0.513,2.1214,0.97,22.138,20.329,2.2007,5.6336,5.467,,,19943.0865,19198.3976,4642.3834,485015.8637,466905.0296,0.0
688566.SH,20241205,23.98,0.3524,1.4572,0.66,21.8285,20.0448,2.17,5.5548,5.3906,,,19943.0865,19198.3976,4642.3834,478235.2143,460377.5744,0.0
688566.SH,20241204,23.88,0.6424,2.6565,1.3,21.7374,19.9612,2.1609,5.5317,5.3681,,,19943.0865,19198.3976,4642.3834,476240.9056,458457.7347,0.0
688566.SH,20241203,24.72,0.4893,2.0235,1.06,22.5021,20.6634,2.2369,5.7263,5.5569,,,19943.0865,19198.3976,4642.3834,492993.0983,474584.3887,0.0
688566.SH,20241202,24.93,0.6015,2.4875,1.33,22.6932,20.8389,2.2559,5.7749,5.6042,,,19943.0865,19198.3976,4642.3834,497181.1464,478616.0522,0.0
688566.SH,20241129,24.31,0.5676,2.3474,1.2,22.1289,20.3207,2.1998,5.6313,5.4648,,,19943.0865,19198.3976,4642.3834,484816.4328,466713.0457,0.0
688566.SH,20241128,23.58,0.3709,1.5339,0.72,21.4644,19.7104,2.1338,5.4622,5.3007,,,19943.0865,19198.3976,4642.3834,470257.9797,452698.2154,0.0
688566.SH,20241127,23.85,0.4376,1.8096,0.77,21.7101,19.9361,2.1582,5.5247,5.3614,,,19943.0865,19198.3976,4642.3834,475642.613,457881.7828,0.0
688566.SH,20241126,23.43,0.333,1.377,0.54,21.3278,19.5851,2.1202,5.4274,5.267,,,19943.0865,19198.3976,4642.3834,467266.5167,449818.4558,0.0
688566.SH,20241125,23.55,0.5523,2.2842,0.84,21.437,19.6854,2.1311,5.4552,5.2939,,,19943.0865,19198.3976,4642.3834,469659.6871,452122.2635,0.0
688566.SH,20241122,23.46,0.6678,2.7616,0.97,21.3551,19.6101,2.1229,5.4344,5.2737,,,19943.0865,19198.3976,4642.3834,467864.8093,450394.4077,0.0
688566.SH,20241121,24.55,0.5815,2.4048,0.84,22.3473,20.5213,2.2216,5.6869,5.5187,,,19943.0865,19198.3976,4642.3834,489602.7736,471320.6611,0.0
688566.SH,20241120,24.73,0.7146,2.9551,1.0,22.5112,20.6717,2.2378,5.7286,5.5592,,,19943.0865,19198.3976,4642.3834,493192.5291,474776.3726,0.0
688566.SH,20241119,24.18,0.5508,2.2778,0.6,22.0105,20.212,2.1881,5.6012,5.4356,,,19943.0865,19198.3976,4642.3834,482223.8316,464217.254,0.0
688566.SH,20241118,23.54,0.7539,3.1177,0.71,21.4279,19.677,2.1302,5.4529,5.2917,,,19943.0865,19198.3976,4642.3834,469460.2562,451930.2795,0.0
688566.SH,20241115,23.85,0.8443,3.4914,0.68,21.7101,19.9361,2.1582,5.5247,5.3614,,,19943.0865,19198.3976,4642.3834,475642.613,457881.7828,0.0
688566.SH,20241114,25.07,0.6093,2.5198,0.48,22.8207,20.9559,2.2165,5.8073,5.6356,,,19943.0865,19198.3976,4642.3834,499973.1786,481303.8278,0.0
688566.SH,20241113,25.82,0.8161,3.3751,0.64,23.5034,21.5829,2.2828,5.9811,5.8042,,,19943.0865,19198.3976,4642.3834,514930.4934,495702.626,0.0
688566.SH,20241112,26.03,1.5824,6.544,1.47,23.6945,21.7584,2.3013,6.0297,5.8514,,,19943.0865,19198.3976,4642.3834,519118.5416,499734.2895,0.0
688566.SH,20241111,26.33,1.4783,6.1133,1.67,23.9676,22.0092,2.3279,6.0992,5.9189,,,19943.0865,19198.3976,4642.3834,525101.4675,505493.8088,0.0
688566.SH,20241108,25.6,1.7072,7.06,2.33,23.3031,21.399,2.2633,5.9301,5.7548,,,19943.0865,19198.3976,4642.3834,510543.0144,491478.9786,0.0
688566.SH,20241107,24.78,0.7775,3.2152,1.08,22.5567,20.7135,2.1908,5.7402,5.5704,,,19943.0865,19198.3976,4642.3834,494189.6835,475736.2925,0.0
688566.SH,20241106,24.18,0.7844,3.2437,1.09,22.0105,20.212,2.1378,5.6012,5.4356,,,19943.0865,19198.3976,4642.3834,482223.8316,464217.254,0.0
