ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688566.SH,20251231,29.85,0.5942,2.0405,1.15,27.1421,24.633,2.5244,6.64,6.2156,,,19943.0865,19943.0865,5807.7787,595301.132,595301.132,0
688566.SH,20251230,29.55,0.4336,1.4889,0.84,26.8693,24.3854,2.499,6.5733,6.1531,,,19943.0865,19943.0865,5807.7787,589318.2061,589318.2061,0
688566.SH,20251229,29.57,0.5553,1.9069,1.1,26.8875,24.4019,2.5007,6.5777,6.1573,,,19943.0865,19943.0865,5807.7787,589717.0678,589717.0678,0
688566.SH,20251226,29.62,0.5718,1.9636,1.21,26.9329,24.4432,2.5049,6.5889,6.1677,,,19943.0865,19943.0865,5807.7787,590714.2221,590714.2221,0
688566.SH,20251225,29.86,0.4904,1.6841,1.12,27.1512,24.6412,2.5252,6.6422,6.2176,,,19943.0865,19943.0865,5807.7787,595500.5629,595500.5629,0
688566.SH,20251224,29.46,0.5221,1.7929,1.28,26.7875,24.3111,2.4914,6.5533,6.1344,,,19943.0865,19943.0865,5807.7787,587523.3283,587523.3283,0
688566.SH,20251223,29.19,0.4381,1.5042,1.09,26.542,24.0883,2.4686,6.4932,6.0781,,,19943.0865,19943.0865,5807.7787,582138.6949,582138.6949,0
688566.SH,20251222,29.2,0.4926,1.6916,,26.551,24.0966,2.4694,6.4954,6.0802,,,19943.0865,19943.0865,5807.7787,582338.1258,582338.1258,0
688566.SH,20251219,29.08,0.4154,1.4263,1.07,26.4419,23.9976,2.4593,6.4687,6.0552,,,19943.0865,19943.0865,5807.7787,579944.9554,579944.9554,0
688566.SH,20251218,28.77,0.3305,1.135,0.84,26.1601,23.7417,2.4331,6.3998,5.9907,,,19943.0865,19943.0865,5807.7787,573762.5986,573762.5986,0
688566.SH,20251217,28.63,0.3707,1.2729,0.98,26.0328,23.6262,2.4212,6.3686,5.9615,,,19943.0865,19943.0865,5807.7787,570970.5665,570970.5665,0
688566.SH,20251216,28.24,0.4017,1.3795,1.01,25.6781,23.3044,2.3882,6.2819,5.8803,,,19943.0865,19943.0865,5807.7787,563192.7628,563192.7628,0
688566.SH,20251215,28.73,0.4734,1.6255,1.15,26.1237,23.7087,2.4297,6.3909,5.9823,,,19943.0865,19943.0865,5807.7787,572964.8751,572964.8751,0
688566.SH,20251212,29.09,0.366,1.2569,0.89,26.451,24.0058,2.4601,6.471,6.0573,,,19943.0865,19943.0865,5807.7787,580144.3863,580144.3863,0
688566.SH,20251211,28.96,0.3499,1.2016,0.81,26.3328,23.8985,2.4491,6.442,6.0302,,,19943.0865,19943.0865,5807.7787,577551.785,577551.785,0
688566.SH,20251210,29.25,0.2953,1.0139,0.65,26.5965,24.1379,2.4737,6.5066,6.0906,,,19943.0865,19943.0865,5807.7787,583335.2801,583335.2801,0
688566.SH,20251209,29.25,0.4966,1.7052,1.14,26.5965,24.1379,2.4737,6.5066,6.0906,,,19943.0865,19943.0865,5807.7787,583335.2801,583335.2801,0
688566.SH,20251208,29.42,0.5433,1.8655,,26.7511,24.2781,2.488,6.5444,6.126,,,19943.0865,19943.0865,5807.7787,586725.6048,586725.6048,0
688566.SH,20251205,29.04,0.3827,1.3142,,26.4056,23.9646,2.4559,6.4598,6.0469,,,19943.0865,19943.0865,5807.7787,579147.232,579147.232,0
688566.SH,20251204,28.88,0.4404,1.5122,,26.2601,23.8325,2.4424,6.4243,6.0136,,,19943.0865,19943.0865,5807.7787,575956.3381,575956.3381,0
688566.SH,20251203,28.84,0.3939,1.3525,,26.2237,23.7995,2.439,6.4154,6.0053,,,19943.0865,19943.0865,5807.7787,575158.6147,575158.6147,0
688566.SH,20251202,28.76,0.4189,1.4384,0.78,26.151,23.7335,2.4322,6.3976,5.9886,,,19943.0865,19943.0865,5807.7787,573563.1677,573563.1677,0
688566.SH,20251201,29.43,0.4359,1.4968,0.8,26.7602,24.2864,2.4889,6.5466,6.1281,,,19943.0865,19943.0865,5807.7787,586925.0357,586925.0357,0
688566.SH,20251128,29.41,0.3996,1.3721,0.63,26.742,24.2699,2.4872,6.5421,6.1239,,,19943.0865,19943.0865,5807.7787,586526.174,586526.174,0
688566.SH,20251127,29.23,0.5864,2.0137,0.99,26.5783,24.1213,2.472,6.5021,6.0865,,,19943.0865,19943.0865,5807.7787,582936.4184,582936.4184,0
688566.SH,20251126,29.16,0.7413,2.5455,1.24,26.5147,24.0636,2.466,6.4865,6.0719,,,19943.0865,19943.0865,5807.7787,581540.4023,581540.4023,0
688566.SH,20251125,28.85,0.529,1.8167,0.77,26.2328,23.8078,2.4398,6.4176,6.0073,,,19943.0865,19943.0865,5807.7787,575358.0455,575358.0455,0
688566.SH,20251124,28.58,0.4625,1.5881,0.6,25.9873,23.5849,2.417,6.3575,5.9511,,,19943.0865,19943.0865,5807.7787,569973.4122,569973.4122,0
688566.SH,20251121,28.17,0.8318,2.8564,1.08,25.6145,23.2466,2.3823,6.2663,5.8657,,,19943.0865,19943.0865,5807.7787,561796.7467,561796.7467,0
688566.SH,20251120,29.35,0.4034,1.3854,0.45,26.6874,24.2204,2.4821,6.5288,6.1114,,,19943.0865,19943.0865,5807.7787,585329.5888,585329.5888,0
688566.SH,20251119,29.29,0.7579,2.6025,0.82,26.6329,24.1709,2.477,6.5155,6.099,,,19943.0865,19943.0865,5807.7787,584133.0036,584133.0036,0
688566.SH,20251118,29.93,0.967,3.3205,1.16,27.2148,24.699,2.5312,6.6578,6.2322,,,19943.0865,19943.0865,5807.7787,596896.5789,596896.5789,0
688566.SH,20251117,30.48,0.9067,3.1135,1.07,27.7149,25.1529,2.5777,6.7802,6.3467,,,19943.0865,19943.0865,5807.7787,607865.2765,607865.2765,0
688566.SH,20251114,31.35,0.8072,2.7718,0.79,28.506,25.8708,2.6513,6.9737,6.5279,,,19943.0865,19943.0865,5807.7787,625215.7618,625215.7618,0
688566.SH,20251113,31.35,1.0336,3.5494,1.07,28.506,25.8708,2.6513,6.9737,6.5279,,,19943.0865,19943.0865,5807.7787,625215.7618,625215.7618,0
688566.SH,20251112,31.2,0.9143,3.1395,0.87,28.3696,25.747,2.6386,6.9403,6.4967,,,19943.0865,19943.0865,5807.7787,622224.2988,622224.2988,0
688566.SH,20251111,31.37,0.52,1.7857,0.38,28.5242,25.8873,2.6529,6.9781,6.5321,,,19943.0865,19943.0865,5807.7787,625614.6235,625614.6235,0
688566.SH,20251110,31.35,0.945,3.245,0.5,28.506,25.8708,2.6513,6.9737,6.5279,,,19943.0865,19943.0865,5807.7787,625215.7618,625215.7618,0
